Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 1.0 166 177 290 NA NA NA NA NA NA 278 258 410 NA NA NA NA NA NA 1185 326 961 NA NA NA NA NA NA 1271 375 1257 NA NA NA NA NA NA 
1725354000.0 10.0 NA 215 398 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 1248 2663 375 NA NA NA NA NA NA 646 1684 405 NA NA NA NA NA 
1725354000.0 1000.0 NA 378 258 0 117 NA NA NA NA NA 532 346 0 180 NA NA NA NA NA 2323 771 284 255 NA NA NA NA NA 1836 820 309 269 NA NA NA NA 
1725354000.0 10001.0 NA 297 481 0 158 179 NA NA NA NA 399 697 0 230 268 NA NA NA NA 1450 1492 393 325 557 NA NA NA NA 660 1447 429 413 673 NA NA NA 
1725354000.0 10002.0 NA 296 484 0 156 180 NA NA NA NA 387 684 0 223 271 NA NA NA NA 1463 1519 415 342 541 NA NA NA NA 651 1486 541 433 620 NA NA NA 
1725354000.0 10003.0 NA 295 487 0 156 181 NA NA NA NA 398 682 0 226 272 NA NA NA NA 1465 1573 396 347 533 NA NA NA NA 762 1545 437 442 593 NA NA NA 
1725354000.0 10004.0 NA 293 480 0 155 181 NA NA NA NA 387 695 0 221 278 NA NA NA NA 1481 1496 389 348 533 NA NA NA NA 784 1472 437 492 600 NA NA NA 
1725354000.0 10005.0 NA 293 480 0 155 180 NA NA NA NA 398 692 0 232 269 NA NA NA NA 1485 1562 415 349 539 NA NA NA NA 698 1558 566 509 597 NA NA NA 
1725354000.0 10006.0 NA 298 477 0 155 178 NA NA NA NA 392 669 0 222 268 NA NA NA NA 1403 1554 400 348 516 NA NA NA NA 597 1701 439 431 569 NA NA NA 
1725354000.0 10007.0 NA 300 481 0 187 181 NA NA NA NA 394 662 0 304 278 NA NA NA NA 1480 1612 398 350 516 NA NA NA NA 616 1801 437 433 575 NA NA NA 
1725354000.0 10008.0 NA 299 485 0 187 181 NA NA NA NA 405 694 0 311 277 NA NA NA NA 1475 1552 407 357 565 NA NA NA NA 645 1514 456 495 718 NA NA NA 
1725354000.0 10009.0 NA 299 489 0 186 180 NA NA NA NA 406 686 0 308 266 NA NA NA NA 1461 1640 422 336 545 NA NA NA NA 604 1735 556 410 634 NA NA NA 
1725354000.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 487 279 0 0 0 0 0 0 NA 1969 395 86 68 96 215 115 209 NA 1652 469 107 94 136 252 134 231 
1725354000.0 1001.2 NA 551 238 0 0 0 0 NA NA NA 785 366 0 0 0 0 NA NA NA 9606 789 110 126 126 136 NA NA NA 4921 713 142 198 150 159 NA NA 
1725354000.0 1001.3 NA 535 216 0 NA NA NA NA NA NA 752 332 0 NA NA NA NA NA NA 7202 430 248 NA NA NA NA NA NA 2786 425 315 NA NA NA NA NA 
1725354000.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 762 296 0 0 0 NA NA NA NA 7468 390 123 128 124 NA NA NA NA 2874 558 145 162 149 NA NA NA 
1725354000.0 1002.0 NA 372 138 NA NA NA NA NA NA NA 522 181 NA NA NA NA NA NA NA 2484 213 NA NA NA NA NA NA NA 2363 244 NA NA NA NA NA NA 
1725354000.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 745 362 0 NA NA NA NA NA NA 5427 660 260 NA NA NA NA NA NA 2287 668 348 NA NA NA NA NA 
1725354000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 8547 392 NA NA NA NA NA NA NA 3316 441 NA NA NA NA NA NA 
1725354000.0 10023.0 NA 296 480 0 156 178 NA NA NA NA 393 694 0 226 266 NA NA NA NA 1477 1450 397 339 549 NA NA NA NA 742 1383 432 423 661 NA NA NA 
1725354000.0 10024.0 NA 308 501 0 188 182 NA NA NA NA 410 696 0 309 273 NA NA NA NA 1460 1788 426 328 518 NA NA NA NA 579 1647 474 365 559 NA NA NA 
1725354000.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 399 438 0 NA NA NA NA NA NA 1553 714 421 NA NA NA NA NA NA 883 728 578 NA NA NA NA NA 
1725354000.0 10024.2 NA 310 494 0 NA NA NA NA NA NA 415 696 0 NA NA NA NA NA NA 1411 1653 395 NA NA NA NA NA NA 597 1518 431 NA NA NA NA NA 
1725354000.0 10024.3 NA 311 284 0 NA NA NA NA NA NA 410 416 0 NA NA NA NA NA NA 1529 721 366 NA NA NA NA NA NA 645 847 479 NA NA NA NA NA 
1725354000.0 10024.4 NA 309 490 0 NA NA NA NA NA NA 413 676 0 NA NA NA NA NA NA 1449 1641 408 NA NA NA NA NA NA 650 1624 474 NA NA NA NA NA 
1725354000.0 10025.0 NA 301 488 0 157 182 NA NA NA NA 405 682 0 230 272 NA NA NA NA 1446 1637 423 346 523 NA NA NA NA 590 1755 485 457 583 NA NA NA 
1725354000.0 10026.0 NA 309 507 0 161 183 NA NA NA NA 410 685 0 236 268 NA NA NA NA 1520 1925 434 353 540 NA NA NA NA 706 1620 493 452 596 NA NA NA 
1725354000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2620 295 NA NA NA NA NA NA NA 2063 437 NA NA NA NA NA NA 
1725354000.0 10042.0 NA 303 489 0 190 180 NA NA NA NA 398 699 0 299 268 NA NA NA NA 1432 1678 411 336 527 NA NA NA NA 600 1786 449 392 580 NA NA NA 
1725354000.0 1005.0 NA 216 138 0 0 NA NA NA NA NA 379 265 0 0 NA NA NA NA NA 548 260 99 119 NA NA NA NA NA 860 415 142 194 NA NA NA NA 
1725354000.0 10059.0 NA 311 503 0 160 182 NA NA NA NA 413 707 0 228 276 NA NA NA NA 1519 2349 427 352 560 NA NA NA NA 619 1858 452 457 659 NA NA NA 
1725354000.0 10071.0 NA 306 498 0 160 180 NA NA NA NA 398 679 0 231 274 NA NA NA NA 1485 1775 412 329 537 NA NA NA NA 681 1700 437 390 591 NA NA NA 
1725354000.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1725354000.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 156 192 170 NA NA NA NA NA NA 274 306 230 NA NA NA NA NA 
1725354000.0 102.0 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1725354000.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 157 0 172 NA NA NA NA NA 190 148 73 188 NA NA NA NA NA 408 221 114 281 NA NA NA NA 
1725354000.0 10224.0 NA 479 690 0 183 NA NA NA NA NA 628 1028 0 267 NA NA NA NA NA 2641 2992 440 537 NA NA NA NA NA 1182 2007 482 734 NA NA NA NA 
1725354000.0 10224.15 NA 489 687 0 202 NA NA NA NA NA 655 988 0 298 NA NA NA NA NA 2665 3014 438 649 NA NA NA NA NA 1191 2087 478 852 NA NA NA NA 
1725354000.0 10225.0 NA 486 719 0 181 NA NA NA NA NA 659 1027 0 265 NA NA NA NA NA 2674 2678 421 543 NA NA NA NA NA 1295 1871 450 716 NA NA NA NA 
1725354000.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 495 125 1273 NA NA NA NA NA NA 612 196 1781 NA NA NA NA NA NA 
1725354000.0 1030.0 NA 275 104 0 0 NA NA NA NA NA 418 175 0 0 NA NA NA NA NA 4788 188 72 62 NA NA NA NA NA 1837 232 140 81 NA NA NA NA 
1725354000.0 1040.0 NA 503 90 0 NA NA NA NA NA NA 711 150 0 NA NA NA NA NA NA 7939 151 106 NA NA NA NA NA NA 2864 244 141 NA NA NA NA NA 
1725354000.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 392 161 105 NA NA NA NA NA NA 674 284 125 NA NA NA NA NA 
1725354000.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 270 163 80 NA NA NA NA NA NA 478 247 128 NA NA NA NA NA 
1725354000.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 212 153 0 NA NA NA NA NA NA 451 166 83 NA NA NA NA NA NA 1323 296 134 NA NA NA NA NA 
1725354000.0 10424.0 NA 260 488 0 NA NA NA NA NA NA 353 697 0 NA NA NA NA NA NA 361 1637 394 NA NA NA NA NA NA 411 1567 418 NA NA NA NA NA 
1725354000.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 250 163 68 NA NA NA NA NA NA 406 252 89 NA NA NA NA NA 
1725354000.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 182 178 0 NA NA NA NA NA NA 247 195 83 NA NA NA NA NA NA 275 256 121 NA NA NA NA NA 
1725354000.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 251 193 75 NA NA NA NA NA NA 331 304 122 NA NA NA NA NA 
1725354000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1423 165 NA NA NA NA NA NA NA 2297 290 NA NA NA NA NA NA 
1725354000.0 105.0 170 181 88 NA NA NA NA NA NA 279 251 147 NA NA NA NA NA NA 1238 330 156 NA NA NA NA NA NA 1066 435 236 NA NA NA NA NA NA 
1725354000.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 375 263 0 NA NA NA NA NA NA 519 248 72 NA NA NA NA NA NA 674 347 95 NA NA NA NA NA 
1725354000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 226 71 NA NA NA NA NA NA NA 320 94 NA NA NA NA NA NA 
1725354000.0 106.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 493 125 1240 NA NA NA NA NA NA 598 173 1379 NA NA NA NA NA NA 
1725354000.0 107.0 127 185 369 NA NA NA NA NA NA 295 266 525 NA NA NA NA NA NA 1689 322 1501 NA NA NA NA NA NA 859 275 1500 NA NA NA NA NA NA 
1725354000.0 108.0 167 183 371 NA NA NA NA NA NA 280 264 527 NA NA NA NA NA NA 1753 334 1503 NA NA NA NA NA NA 905 323 1480 NA NA NA NA NA NA 
1725354000.0 10801.0 NA 289 479 0 156 184 NA NA NA NA 390 712 0 231 273 NA NA NA NA 1402 1550 383 340 542 NA NA NA NA 599 1528 405 415 608 NA NA NA 
1725354000.0 10802.0 NA 289 481 0 156 184 NA NA NA NA 392 692 0 228 265 NA NA NA NA 1380 1577 392 347 542 NA NA NA NA 552 1753 423 431 606 NA NA NA 
1725354000.0 10803.0 NA 292 485 0 157 183 NA NA NA NA 392 667 0 228 278 NA NA NA NA 1434 1550 398 349 593 NA NA NA NA 662 1479 429 478 781 NA NA NA 
1725354000.0 10804.0 NA 289 481 0 156 182 NA NA NA NA 385 687 0 222 279 NA NA NA NA 1411 1583 410 352 568 NA NA NA NA 597 1715 471 462 689 NA NA NA 
1725354000.0 10804.31 NA 289 480 0 156 184 NA NA NA NA 385 676 0 230 280 NA NA NA NA 1320 1557 380 330 525 NA NA NA NA 541 1903 410 400 590 NA NA NA 
1725354000.0 10805.0 NA 289 481 0 155 182 NA NA NA NA 395 682 0 228 269 NA NA NA NA 1425 1486 400 325 579 NA NA NA NA 696 1417 459 373 732 NA NA NA 
1725354000.0 10805.31 NA 287 481 0 156 181 NA NA NA NA 378 701 0 232 270 NA NA NA NA 1446 1614 411 354 534 NA NA NA NA 770 1988 483 506 603 NA NA NA 
1725354000.0 10806.0 NA 256 479 0 156 183 NA NA NA NA 394 697 0 224 273 NA NA NA NA 1354 1473 395 338 540 NA NA NA NA 581 1414 424 411 605 NA NA NA 
1725354000.0 10807.0 NA 290 481 0 185 182 NA NA NA NA 388 718 0 305 278 NA NA NA NA 1399 1605 404 360 580 NA NA NA NA 591 1656 448 540 791 NA NA NA 
1725354000.0 10808.0 NA 291 482 0 185 183 NA NA NA NA 380 693 0 307 269 NA NA NA NA 1425 1627 413 332 567 NA NA NA NA 632 1710 456 378 665 NA NA NA 
1725354000.0 10809.0 NA 292 484 0 187 183 NA NA NA NA 389 693 0 301 276 NA NA NA NA 1450 1597 423 344 569 NA NA NA NA 681 1488 558 414 680 NA NA NA 
1725354000.0 10823.0 NA 290 482 0 156 183 NA NA NA NA 391 676 0 226 268 NA NA NA NA 1412 1519 423 316 531 NA NA NA NA 572 1452 506 369 582 NA NA NA 
1725354000.0 10824.0 NA 299 500 0 187 186 NA NA NA NA 399 694 0 309 272 NA NA NA NA 1459 1699 414 355 547 NA NA NA NA 633 1538 445 442 600 NA NA NA 
1725354000.0 10824.1 NA 301 306 0 NA NA NA NA NA NA 397 421 0 NA NA NA NA NA NA 1469 744 416 NA NA NA NA NA NA 603 839 589 NA NA NA NA NA 
1725354000.0 10824.6 NA 300 498 0 186 186 NA NA NA NA 382 703 0 306 277 NA NA NA NA 1479 1694 411 360 550 NA NA NA NA 679 1540 436 431 601 NA NA NA 
1725354000.0 10824.8 NA 299 497 0 186 187 NA NA NA NA 400 697 0 308 280 NA NA NA NA 1465 1765 457 368 530 NA NA NA NA 650 1605 558 519 582 NA NA NA 
1725354000.0 10825.0 NA 293 487 0 158 185 NA NA NA NA 392 690 0 225 276 NA NA NA NA 1413 1642 408 327 538 NA NA NA NA 606 1745 441 376 585 NA NA NA 
1725354000.0 10826.0 NA 301 502 0 160 183 NA NA NA NA 394 707 0 233 271 NA NA NA NA 1517 1799 428 353 556 NA NA NA NA 739 1482 488 489 647 NA NA NA 
1725354000.0 10842.0 NA 297 490 0 190 183 NA NA NA NA 394 700 0 307 282 NA NA NA NA 1476 1633 427 359 546 NA NA NA NA 676 1531 476 444 616 NA NA NA 
1725354000.0 10859.0 NA 307 513 0 161 187 NA NA NA NA 405 705 0 233 274 NA NA NA NA 1484 2464 410 345 531 NA NA NA NA 605 2042 433 417 573 NA NA NA 
1725354000.0 10871.0 NA 298 498 0 161 184 NA NA NA NA 389 682 0 236 284 NA NA NA NA 1476 1780 437 357 585 NA NA NA NA 690 1721 497 501 735 NA NA NA 
1725354000.0 109.0 165 186 371 NA NA NA NA NA NA 286 267 503 NA NA NA NA NA NA 1774 322 1537 NA NA NA NA NA NA 983 290 1586 NA NA NA NA NA NA 
1725354000.0 11.0 NA 198 380 0 131 NA NA NA NA NA 287 525 0 196 NA NA NA NA NA 1103 1591 416 272 NA NA NA NA NA 531 1391 530 416 NA NA NA NA 
1725354000.0 110.0 136 180 357 NA NA NA NA NA NA 215 259 505 NA NA NA NA NA NA 505 296 1396 NA NA NA NA NA NA 546 310 1659 NA NA NA NA NA NA 
1725354000.0 1102.0 NA 214 404 278 226 NA NA NA NA NA 308 563 390 270 NA NA NA NA NA 1429 3487 1715 282 NA NA NA NA NA 1226 1999 954 254 NA NA NA NA 
1725354000.0 11024.0 NA 575 854 0 186 NA NA NA NA NA 754 1196 0 281 NA NA NA NA NA 3442 3991 435 553 NA NA NA NA NA 1356 2612 463 739 NA NA NA NA 
1725354000.0 11024.15 NA 545 819 0 203 NA NA NA NA NA 763 1110 0 294 NA NA NA NA NA 3553 3705 438 673 NA NA NA NA NA 1729 2362 472 841 NA NA NA NA 
1725354000.0 11024.2 NA 529 842 0 179 NA NA NA NA NA 730 1224 0 267 NA NA NA NA NA 3581 3648 435 457 NA NA NA NA NA 1684 2551 469 612 NA NA NA NA 
1725354000.0 11024.6 NA 548 815 0 185 NA NA NA NA NA 722 1135 0 278 NA NA NA NA NA 3427 3318 460 559 NA NA NA NA NA 1512 2000 492 694 NA NA NA NA 
1725354000.0 11025.0 NA 543 816 0 185 NA NA NA NA NA 746 1117 0 273 NA NA NA NA NA 3468 3331 457 564 NA NA NA NA NA 1524 2303 796 688 NA NA NA NA 
