Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 1.0 160 176 287 NA NA NA NA NA NA 277 249 420 NA NA NA NA NA NA 1209 341 1024 NA NA NA NA NA NA 801 379 1364 NA NA NA NA NA NA 
1719478800.0 10.0 NA 213 396 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1387 2897 411 NA NA NA NA NA NA 610 1802 455 NA NA NA NA NA 
1719478800.0 1000.0 NA 375 255 0 114 NA NA NA NA NA 517 353 0 179 NA NA NA NA NA 2292 796 318 272 NA NA NA NA NA 1868 1080 422 375 NA NA NA NA 
1719478800.0 10001.0 NA 296 460 0 154 176 NA NA NA NA 406 681 0 223 267 NA NA NA NA 1480 1457 375 333 518 NA NA NA NA 578 1461 407 598 644 NA NA NA 
1719478800.0 10002.0 NA 296 463 0 154 177 NA NA NA NA 399 680 0 228 267 NA NA NA NA 1474 1467 377 314 515 NA NA NA NA 642 1458 406 391 644 NA NA NA 
1719478800.0 10003.0 NA 298 466 0 155 179 NA NA NA NA 401 655 0 224 267 NA NA NA NA 1468 1491 388 330 511 NA NA NA NA 577 1464 494 606 642 NA NA NA 
1719478800.0 10004.0 NA 295 460 0 154 176 NA NA NA NA 386 666 0 225 255 NA NA NA NA 1475 1441 390 318 512 NA NA NA NA 575 1458 546 523 645 NA NA NA 
1719478800.0 10005.0 NA 295 478 0 154 127 NA NA NA NA 404 657 0 228 264 NA NA NA NA 1480 1446 372 308 510 NA NA NA NA 578 1441 405 344 641 NA NA NA 
1719478800.0 10006.0 NA 297 457 0 154 120 NA NA NA NA 393 655 0 230 257 NA NA NA NA 1477 1431 373 312 510 NA NA NA NA 594 1434 412 382 665 NA NA NA 
1719478800.0 10007.0 NA 299 468 0 184 176 NA NA NA NA 400 680 0 302 264 NA NA NA NA 1499 1484 380 328 511 NA NA NA NA 627 1456 411 409 669 NA NA NA 
1719478800.0 10008.0 NA 298 467 0 184 177 NA NA NA NA 398 666 0 297 265 NA NA NA NA 1484 1480 381 337 518 NA NA NA NA 566 1450 418 473 762 NA NA NA 
1719478800.0 10009.0 NA 298 463 0 129 175 NA NA NA NA 402 677 0 296 265 NA NA NA NA 1482 1522 406 324 518 NA NA NA NA 570 1542 614 425 791 NA NA NA 
1719478800.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 482 280 0 0 0 0 0 0 NA 2104 416 99 75 101 223 132 227 NA 1720 516 159 111 157 365 197 306 
1719478800.0 1001.2 NA 543 237 0 0 0 0 NA NA NA 793 371 0 0 0 0 NA NA NA 9132 770 104 118 121 140 NA NA NA 3596 949 131 205 143 181 NA NA 
1719478800.0 1001.3 NA 531 213 0 NA NA NA NA NA NA 770 328 0 NA NA NA NA NA NA 7307 440 251 NA NA NA NA NA NA 2830 449 315 NA NA NA NA NA 
1719478800.0 1001.4 NA 530 186 0 0 0 NA NA NA NA 760 291 0 0 0 NA NA NA NA 7289 362 128 120 119 NA NA NA NA 2716 522 189 154 146 NA NA NA 
1719478800.0 1002.0 NA 370 136 NA NA NA NA NA NA NA 515 185 NA NA NA NA NA NA NA 2604 230 NA NA NA NA NA NA NA 2104 263 NA NA NA NA NA NA 
1719478800.0 1002.3 NA 514 232 0 NA NA NA NA NA NA 727 355 0 NA NA NA NA NA NA 6183 711 279 NA NA NA NA NA NA 2665 740 375 NA NA NA NA NA 
1719478800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 8791 370 NA NA NA NA NA NA NA 3211 396 NA NA NA NA NA NA 
1719478800.0 10023.0 NA 292 463 0 154 172 NA NA NA NA 410 651 0 222 260 NA NA NA NA 1493 1452 380 315 512 NA NA NA NA 640 1593 413 407 668 NA NA NA 
1719478800.0 10024.0 NA 306 485 0 186 179 NA NA NA NA 406 709 0 304 258 NA NA NA NA 1528 1666 422 322 527 NA NA NA NA 594 1528 499 479 853 NA NA NA 
1719478800.0 10024.1 NA 307 307 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 1524 675 376 NA NA NA NA NA NA 614 883 412 NA NA NA NA NA 
1719478800.0 10024.2 NA 307 488 0 NA NA NA NA NA NA 398 694 0 NA NA NA NA NA NA 1735 1788 435 NA NA NA NA NA NA 702 1610 492 NA NA NA NA NA 
1719478800.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 394 404 0 NA NA NA NA NA NA 1532 663 339 NA NA NA NA NA NA 673 1125 507 NA NA NA NA NA 
1719478800.0 10024.4 NA 308 483 0 NA NA NA NA NA NA 418 687 0 NA NA NA NA NA NA 1763 1773 450 NA NA NA NA NA NA 849 1602 503 NA NA NA NA NA 
1719478800.0 10025.0 NA 301 471 0 155 177 NA NA NA NA 399 680 0 230 264 NA NA NA NA 1499 1507 412 325 516 NA NA NA NA 635 1567 531 430 693 NA NA NA 
1719478800.0 10026.0 NA 308 488 0 160 177 NA NA NA NA 410 702 0 229 264 NA NA NA NA 1529 1856 436 333 528 NA NA NA NA 600 1573 662 473 777 NA NA NA 
1719478800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2729 300 NA NA NA NA NA NA NA 1972 379 NA NA NA NA NA NA 
1719478800.0 10042.0 NA 301 468 0 187 177 NA NA NA NA 396 672 0 302 263 NA NA NA NA 1490 1572 403 311 527 NA NA NA NA 608 1729 440 340 770 NA NA NA 
1719478800.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 355 263 0 0 NA NA NA NA NA 504 219 89 104 NA NA NA NA NA 915 296 119 168 NA NA NA NA 
1719478800.0 10059.0 NA 309 500 0 160 177 NA NA NA NA 415 699 0 230 265 NA NA NA NA 1550 2262 436 346 512 NA NA NA NA 850 2171 604 766 656 NA NA NA 
1719478800.0 10071.0 NA 307 479 0 158 176 NA NA NA NA 410 687 0 228 260 NA NA NA NA 1522 1630 403 308 519 NA NA NA NA 586 1526 446 349 767 NA NA NA 
1719478800.0 101.0 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1719478800.0 1010.0 NA 86 104 0 NA NA NA NA NA NA 158 173 0 NA NA NA NA NA NA 149 201 157 NA NA NA NA NA NA 442 440 181 NA NA NA NA NA 
1719478800.0 102.0 176 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1719478800.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 175 158 0 172 NA NA NA NA NA 177 139 66 172 NA NA NA NA NA 350 285 107 307 NA NA NA NA 
1719478800.0 10224.0 NA 491 736 0 178 NA NA NA NA NA 649 973 0 261 NA NA NA NA NA 2903 3337 489 564 NA NA NA NA NA 1264 2879 663 780 NA NA NA NA 
1719478800.0 10224.15 NA 480 746 0 195 NA NA NA NA NA 645 1091 0 289 NA NA NA NA NA 2952 3186 483 676 NA NA NA NA NA 1718 2975 737 847 NA NA NA NA 
1719478800.0 10225.0 NA 479 707 0 176 NA NA NA NA NA 640 929 0 266 NA NA NA NA NA 2689 2880 435 558 NA NA NA NA NA 1070 2200 487 744 NA NA NA NA 
1719478800.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 541 131 1402 NA NA NA NA NA NA 652 158 1954 NA NA NA NA NA NA 
1719478800.0 1030.0 NA 275 101 0 0 NA NA NA NA NA 417 167 0 0 NA NA NA NA NA 4533 167 63 66 NA NA NA NA NA 1714 215 89 94 NA NA NA NA 
1719478800.0 1040.0 NA 499 89 0 NA NA NA NA NA NA 723 150 0 NA NA NA NA NA NA 8706 147 110 NA NA NA NA NA NA 3151 180 130 NA NA NA NA NA 
1719478800.0 1040.1 NA 130 89 0 NA NA NA NA NA NA 201 146 0 NA NA NA NA NA NA 360 144 101 NA NA NA NA NA NA 561 408 119 NA NA NA NA NA 
1719478800.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 254 150 72 NA NA NA NA NA NA 464 353 95 NA NA NA NA NA 
1719478800.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 373 133 71 NA NA NA NA NA NA 583 151 103 NA NA NA NA NA 
