Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1.0 164 177 291 NA NA NA NA NA NA 278 249 404 NA NA NA NA NA NA 567 165 437 NA NA NA NA NA NA 586 185 534 NA NA NA NA NA NA 
1736114400.0 10.0 NA 218 410 0 NA NA NA NA NA NA 319 619 0 NA NA NA NA NA NA 748 1449 194 NA NA NA NA NA NA 354 1029 228 NA NA NA NA NA 
1736114400.0 1000.0 NA 378 255 0 116 NA NA NA NA NA 543 344 0 179 NA NA NA NA NA 1738 540 174 157 NA NA NA NA NA 1579 593 234 187 NA NA NA NA 
1736114400.0 10001.0 NA 296 481 0 156 181 NA NA NA NA 390 691 0 225 264 NA NA NA NA 688 874 224 205 365 NA NA NA NA 333 892 252 258 432 NA NA NA 
1736114400.0 10002.0 NA 294 487 0 157 180 NA NA NA NA 391 704 0 223 264 NA NA NA NA 659 924 277 226 347 NA NA NA NA 341 891 327 312 405 NA NA NA 
1736114400.0 10003.0 NA 294 487 0 158 182 NA NA NA NA 392 695 0 227 280 NA NA NA NA 655 916 225 211 320 NA NA NA NA 340 913 256 271 385 NA NA NA 
1736114400.0 10004.0 NA 292 481 0 156 180 NA NA NA NA 402 701 0 225 271 NA NA NA NA 724 843 218 208 341 NA NA NA NA 370 857 247 282 405 NA NA NA 
1736114400.0 10005.0 NA 295 482 0 156 179 NA NA NA NA 402 679 0 226 271 NA NA NA NA 701 949 238 196 330 NA NA NA NA 331 1035 293 248 397 NA NA NA 
1736114400.0 10006.0 NA 293 475 0 155 178 NA NA NA NA 387 679 0 230 271 NA NA NA NA 749 942 235 210 348 NA NA NA NA 391 947 301 265 407 NA NA NA 
1736114400.0 10007.0 NA 296 483 0 186 181 NA NA NA NA 408 701 0 307 275 NA NA NA NA 674 969 225 222 363 NA NA NA NA 340 1019 275 306 436 NA NA NA 
1736114400.0 10008.0 NA 300 486 0 187 181 NA NA NA NA 396 695 0 301 279 NA NA NA NA 644 987 236 224 322 NA NA NA NA 311 1028 270 274 385 NA NA NA 
1736114400.0 10009.0 NA 300 490 0 189 180 NA NA NA NA 397 706 0 302 269 NA NA NA NA 696 982 226 212 327 NA NA NA NA 335 992 254 256 384 NA NA NA 
1736114400.0 1001.0 NA 333 192 0 0 0 0 0 0 NA 488 279 0 0 0 0 0 0 NA 1237 248 55 53 75 123 72 103 NA 1055 293 70 77 111 158 101 130 
1736114400.0 1001.2 NA 548 242 0 0 0 0 NA NA NA 771 365 0 0 0 0 NA NA NA 5714 524 86 93 82 78 NA NA NA 2363 465 121 146 105 99 NA NA 
1736114400.0 1001.3 NA 537 189 0 NA NA NA NA NA NA 765 335 0 NA NA NA NA NA NA 3862 230 136 NA NA NA NA NA NA 1630 290 218 NA NA NA NA NA 
