Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 1.0 168 178 290 NA NA NA NA NA NA 280 260 416 NA NA NA NA NA NA 1202 321 943 NA NA NA NA NA NA 1009 380 1380 NA NA NA NA NA NA 
1722978000.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 483 280 0 0 0 0 0 0 NA 1956 386 90 72 93 210 122 213 NA 1937 432 143 107 152 261 146 291 
1722978000.0 1002.0 NA 370 139 NA NA NA NA NA NA NA 525 181 NA NA NA NA NA NA NA 2519 197 NA NA NA NA NA NA NA 2566 177 NA NA NA NA NA NA 
1722978000.0 10024.0 NA 309 499 0 193 182 NA NA NA NA 416 692 0 301 271 NA NA NA NA 1387 1692 403 345 540 NA NA NA NA 697 2459 438 715 829 NA NA NA 
1722978000.0 10026.0 NA 309 503 0 161 182 NA NA NA NA 402 706 0 231 269 NA NA NA NA 1381 1831 402 338 536 NA NA NA NA 627 1626 426 828 821 NA NA NA 
1722978000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2584 300 NA NA NA NA NA NA NA 2384 422 NA NA NA NA NA NA 
1722978000.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 384 265 0 0 NA NA NA NA NA 557 250 97 121 NA NA NA NA NA 835 431 157 218 NA NA NA NA 
1722978000.0 10059.0 NA 310 501 0 159 183 NA NA NA NA 419 715 0 233 273 NA NA NA NA 1411 2212 439 324 535 NA NA NA NA 647 1903 499 385 621 NA NA NA 
1722978000.0 101.0 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1722978000.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 155 198 178 NA NA NA NA NA NA 330 331 277 NA NA NA NA NA 
1722978000.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1722978000.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 174 158 0 172 NA NA NA NA NA 186 156 80 186 NA NA NA NA NA 312 250 156 333 NA NA NA NA 
1722978000.0 10224.0 NA 502 753 0 183 NA NA NA NA NA 646 1027 0 270 NA NA NA NA NA 2721 3088 444 538 NA NA NA NA NA 1249 2209 491 642 NA NA NA NA 
1722978000.0 10224.15 NA 501 745 0 201 NA NA NA NA NA 656 962 0 291 NA NA NA NA NA 2683 3069 448 641 NA NA NA NA NA 1094 2316 504 693 NA NA NA NA 
1722978000.0 10225.0 NA 478 721 0 182 NA NA NA NA NA 659 959 0 272 NA NA NA NA NA 2599 2582 429 533 NA NA NA NA NA 1227 2150 476 625 NA NA NA NA 
1722978000.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 502 131 1264 NA NA NA NA NA NA 598 204 1795 NA NA NA NA NA NA 
1722978000.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 145 0 NA NA NA NA NA NA 414 154 116 NA NA NA NA NA NA 699 233 147 NA NA NA NA NA 
1722978000.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 162 0 NA NA NA NA NA NA 297 166 80 NA NA NA NA NA NA 519 273 112 NA NA NA NA NA 
1722978000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 445 162 80 NA NA NA NA NA NA 886 243 120 NA NA NA NA NA 
1722978000.0 10424.0 NA 261 484 0 NA NA NA NA NA NA 353 689 0 NA NA NA NA NA NA 365 1653 423 NA NA NA NA NA NA 412 1777 526 NA NA NA NA NA 
1722978000.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 259 159 70 NA NA NA NA NA NA 417 265 94 NA NA NA NA NA 
1722978000.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 178 180 0 NA NA NA NA NA NA 260 190 85 NA NA NA NA NA NA 310 236 136 NA NA NA NA NA 
1722978000.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 261 195 74 NA NA NA NA NA NA 473 268 123 NA NA NA NA NA 
1722978000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1467 170 NA NA NA NA NA NA NA 2284 213 NA NA NA NA NA NA 
