Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1.0 164 139 292 NA NA NA NA NA NA 278 251 414 NA NA NA NA NA NA 759 217 583 NA NA NA NA NA NA 550 226 641 NA NA NA NA NA NA 
1755381600.0 10.0 NA 216 409 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 949 1969 268 NA NA NA NA NA NA 433 1322 315 NA NA NA NA NA 
1755381600.0 1000.0 NA 378 257 0 116 NA NA NA NA NA 519 353 0 180 NA NA NA NA NA 1363 546 206 183 NA NA NA NA NA 931 564 235 206 NA NA NA NA 
1755381600.0 10001.0 NA 265 455 0 151 169 NA NA NA NA 393 694 0 224 276 NA NA NA NA 765 1122 261 232 436 NA NA NA NA 363 1082 348 332 578 NA NA NA 
1755381600.0 10002.0 NA 277 461 0 150 169 NA NA NA NA 400 693 0 219 278 NA NA NA NA 830 1074 282 238 447 NA NA NA NA 494 1077 382 293 541 NA NA NA 
1755381600.0 10003.0 NA 281 460 0 150 169 NA NA NA NA 406 701 0 227 273 NA NA NA NA 791 1022 262 252 426 NA NA NA NA 416 978 301 302 584 NA NA NA 
1755381600.0 10004.0 NA 236 456 0 150 168 NA NA NA NA 398 686 0 225 268 NA NA NA NA 753 1108 275 216 439 NA NA NA NA 417 1082 312 254 560 NA NA NA 
1755381600.0 10005.0 NA 277 458 0 150 168 NA NA NA NA 391 713 0 221 271 NA NA NA NA 736 1103 272 256 433 NA NA NA NA 368 1137 299 308 560 NA NA NA 
1755381600.0 10006.0 NA 283 453 0 152 172 NA NA NA NA 405 664 0 226 276 NA NA NA NA 786 1090 281 247 427 NA NA NA NA 379 1176 328 306 553 NA NA NA 
1755381600.0 10007.0 NA 283 461 0 179 168 NA NA NA NA 412 696 0 303 266 NA NA NA NA 683 939 271 234 428 NA NA NA NA 336 943 302 280 602 NA NA NA 
1755381600.0 10008.0 NA 280 459 0 177 169 NA NA NA NA 401 694 0 307 265 NA NA NA NA 682 1022 246 270 422 NA NA NA NA 364 975 322 321 554 NA NA NA 
1755381600.0 10009.0 NA 280 460 0 178 168 NA NA NA NA 393 685 0 301 265 NA NA NA NA 743 1080 243 244 428 NA NA NA NA 349 1055 315 281 538 NA NA NA 
1755381600.0 1001.0 NA 319 188 0 0 0 0 0 0 NA 482 286 0 0 0 0 0 0 NA 1544 289 64 51 66 135 84 129 NA 1091 331 82 71 84 159 104 175 
1755381600.0 1001.2 NA 488 237 0 0 0 0 NA NA NA 756 366 0 0 0 0 NA NA NA 6659 583 85 103 96 96 NA NA NA 2530 444 132 185 133 125 NA NA 
1755381600.0 1001.3 NA 472 207 0 NA NA NA NA NA NA 776 334 0 NA NA NA NA NA NA 5639 328 196 NA NA NA NA NA NA 2351 342 277 NA NA NA NA NA 
1755381600.0 1001.4 NA 516 181 0 0 0 NA NA NA NA 757 294 0 0 0 NA NA NA NA 4817 269 94 99 90 NA NA NA NA 1904 341 125 132 110 NA NA NA 
