Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 10.0 NA 219 411 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 877 1755 218 NA NA NA NA NA NA 378 1120 239 NA NA NA NA NA 
1748728800.0 1000.0 NA 380 260 0 115 NA NA NA NA NA 538 347 0 177 NA NA NA NA NA 1676 444 216 178 NA NA NA NA NA 1558 487 288 222 NA NA NA NA 
1748728800.0 10001.0 NA 296 483 0 157 182 NA NA NA NA 388 686 0 223 266 NA NA NA NA 673 936 212 209 313 NA NA NA NA 330 1068 250 245 352 NA NA NA 
1748728800.0 10002.0 NA 295 484 0 157 180 NA NA NA NA 397 690 0 231 269 NA NA NA NA 753 957 243 219 301 NA NA NA NA 356 920 294 266 331 NA NA NA 
1748728800.0 10003.0 NA 295 488 0 157 182 NA NA NA NA 393 702 0 229 273 NA NA NA NA 727 1011 295 219 361 NA NA NA NA 391 990 327 285 411 NA NA NA 
1748728800.0 10004.0 NA 297 481 0 155 180 NA NA NA NA 387 712 0 232 266 NA NA NA NA 536 763 240 227 333 NA NA NA NA 255 750 267 292 425 NA NA NA 
1748728800.0 10005.0 NA 293 483 0 156 180 NA NA NA NA 394 691 0 230 269 NA NA NA NA 683 993 244 207 363 NA NA NA NA 343 1002 273 252 426 NA NA NA 
1748728800.0 10006.0 NA 294 479 0 155 179 NA NA NA NA 393 666 0 228 269 NA NA NA NA 732 903 219 206 340 NA NA NA NA 402 884 250 277 428 NA NA NA 
1748728800.0 10007.0 NA 301 482 0 185 179 NA NA NA NA 398 699 0 303 280 NA NA NA NA 546 793 227 232 340 NA NA NA NA 258 747 270 278 434 NA NA NA 
1748728800.0 10008.0 NA 297 489 0 187 180 NA NA NA NA 392 693 0 304 271 NA NA NA NA 582 738 242 207 352 NA NA NA NA 295 697 319 299 390 NA NA NA 
1748728800.0 10009.0 NA 296 476 0 186 181 NA NA NA NA 399 671 0 299 270 NA NA NA NA 574 716 267 212 347 NA NA NA NA 294 741 298 251 403 NA NA NA 
1748728800.0 1001.0 NA 330 195 0 0 0 0 0 0 NA 482 281 0 0 0 0 0 0 NA 1420 229 54 40 60 98 85 123 NA 1268 291 81 75 87 115 120 146 
1748728800.0 1001.3 NA 532 192 0 NA NA NA NA NA NA 764 336 0 NA NA NA NA NA NA 4827 282 146 NA NA NA NA NA NA 2093 330 181 NA NA NA NA NA 
1748728800.0 1001.4 NA 495 187 0 0 0 NA NA NA NA 752 295 0 0 0 NA NA NA NA 5137 236 97 78 94 NA NA NA NA 2200 302 150 107 138 NA NA NA 
1748728800.0 1002.0 NA 378 140 NA NA NA NA NA NA NA 551 179 NA NA NA NA NA NA NA 1829 154 NA NA NA NA NA NA NA 1576 152 NA NA NA NA NA NA 
1748728800.0 1002.3 NA 518 234 0 NA NA NA NA NA NA 717 349 0 NA NA NA NA NA NA 3828 421 173 NA NA NA NA NA NA 1835 369 234 NA NA NA NA NA 
1748728800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5540 245 NA NA NA NA NA NA NA 2267 278 NA NA NA NA NA NA 
1748728800.0 10023.0 NA 297 479 0 155 178 NA NA NA NA 396 699 0 224 261 NA NA NA NA 750 901 262 200 363 NA NA NA NA 409 883 285 289 517 NA NA NA 
1748728800.0 10024.0 NA 310 504 0 188 181 NA NA NA NA 412 738 0 300 279 NA NA NA NA 553 781 255 230 332 NA NA NA NA 271 762 284 278 363 NA NA NA 
1748728800.0 10024.2 NA 308 496 0 NA NA NA NA NA NA 399 725 0 NA NA NA NA NA NA 682 998 283 NA NA NA NA NA NA 344 1079 348 NA NA NA NA NA 
1748728800.0 10026.0 NA 311 508 0 161 182 NA NA NA NA 407 727 0 229 274 NA NA NA NA 820 1276 297 215 335 NA NA NA NA 409 1120 329 256 381 NA NA NA 
1748728800.0 10042.0 NA 301 437 0 185 172 NA NA NA NA 399 681 0 308 271 NA NA NA NA 580 830 237 264 340 NA NA NA NA 283 854 263 344 437 NA NA NA 
1748728800.0 10059.0 NA 270 513 0 135 182 NA NA NA NA 398 759 0 235 265 NA NA NA NA 751 1392 251 237 386 NA NA NA NA 415 995 284 298 523 NA NA NA 
1748728800.0 10071.0 NA 304 500 0 159 181 NA NA NA NA 407 738 0 233 272 NA NA NA NA 771 1140 215 222 327 NA NA NA NA 369 1130 237 277 351 NA NA NA 
1748728800.0 10224.0 NA 478 739 0 182 NA NA NA NA NA 630 1027 0 272 NA NA NA NA NA 1777 2086 308 389 NA NA NA NA NA 810 1581 346 492 NA NA NA NA 
1748728800.0 10224.15 NA 485 769 0 203 NA NA NA NA NA 648 1072 0 294 NA NA NA NA NA 1621 1808 289 409 NA NA NA NA NA 707 1174 384 423 NA NA NA NA 
1748728800.0 10225.0 NA 484 712 0 181 NA NA NA NA NA 640 1012 0 274 NA NA NA NA NA 1843 1891 262 391 NA NA NA NA NA 1186 1638 313 494 NA NA NA NA 
1748728800.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 244 59 580 NA NA NA NA NA NA 402 117 672 NA NA NA NA NA NA 
1748728800.0 1040.0 NA 499 89 0 NA NA NA NA NA NA 705 151 0 NA NA NA NA NA NA 5436 92 77 NA NA NA NA NA NA 1962 148 95 NA NA NA NA NA 
1748728800.0 10424.0 NA 260 490 0 NA NA NA NA NA NA 346 709 0 NA NA NA NA NA NA 273 1280 265 NA NA NA NA NA NA 371 1627 377 NA NA NA NA NA 
1748728800.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 242 62 589 NA NA NA NA NA NA 310 110 765 NA NA NA NA NA NA 
1748728800.0 108.0 169 183 376 NA NA NA NA NA NA 283 260 550 NA NA NA NA NA NA 1344 256 1148 NA NA NA NA NA NA 680 208 1167 NA NA NA NA NA NA 
1748728800.0 10801.0 NA 290 470 0 99 156 NA NA NA NA 381 690 0 227 277 NA NA NA NA 533 700 235 235 348 NA NA NA NA 261 749 264 300 436 NA NA NA 
1748728800.0 10802.0 NA 284 478 0 151 176 NA NA NA NA 381 696 0 232 277 NA NA NA NA 668 1068 232 209 370 NA NA NA NA 339 1063 270 288 465 NA NA NA 
1748728800.0 10803.0 NA 285 485 0 157 185 NA NA NA NA 376 700 0 229 276 NA NA NA NA 665 1026 239 217 355 NA NA NA NA 443 969 343 267 397 NA NA NA 
1748728800.0 10804.0 NA 291 481 0 157 183 NA NA NA NA 378 671 0 221 274 NA NA NA NA 640 925 239 217 367 NA NA NA NA 339 905 264 270 499 NA NA NA 
1748728800.0 10804.31 NA 287 479 0 156 183 NA NA NA NA 379 660 0 226 276 NA NA NA NA 715 1049 232 198 336 NA NA NA NA 357 1233 263 250 397 NA NA NA 
1748728800.0 10805.31 NA 289 478 0 157 182 NA NA NA NA 385 669 0 225 278 NA NA NA NA 532 705 180 224 343 NA NA NA NA 260 934 227 273 388 NA NA NA 
1748728800.0 10806.0 NA 289 477 0 155 182 NA NA NA NA 376 691 0 218 275 NA NA NA NA 528 764 216 223 324 NA NA NA NA 265 747 241 294 360 NA NA NA 
1748728800.0 10807.0 NA 293 488 0 185 185 NA NA NA NA 378 698 0 301 270 NA NA NA NA 537 779 280 241 375 NA NA NA NA 264 752 310 284 419 NA NA NA 
1748728800.0 10808.0 NA 292 437 0 184 185 NA NA NA NA 390 682 0 305 279 NA NA NA NA 551 843 252 223 317 NA NA NA NA 292 884 278 264 348 NA NA NA 
1748728800.0 10809.0 NA 292 484 0 185 184 NA NA NA NA 389 687 0 304 271 NA NA NA NA 687 1008 234 222 349 NA NA NA NA 378 939 266 265 445 NA NA NA 
1748728800.0 10823.0 NA 287 479 0 155 181 NA NA NA NA 375 702 0 220 273 NA NA NA NA 716 972 235 220 352 NA NA NA NA 346 932 296 254 390 NA NA NA 
1748728800.0 10824.0 NA 292 498 0 188 184 NA NA NA NA 386 734 0 307 282 NA NA NA NA 776 1119 241 231 328 NA NA NA NA 355 1081 277 272 364 NA NA NA 
1748728800.0 10824.6 NA 291 502 0 188 186 NA NA NA NA 401 721 0 310 282 NA NA NA NA 754 1124 254 221 366 NA NA NA NA 426 1019 307 305 462 NA NA NA 
