Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 1.0 166 176 291 NA NA NA NA NA NA 277 253 407 NA NA NA NA NA NA 1132 324 958 NA NA NA NA NA NA 1150 444 1688 NA NA NA NA NA NA 
1728421200.0 1000.0 NA 380 256 0 116 NA NA NA NA NA 541 342 0 181 NA NA NA NA NA 2320 799 313 280 NA NA NA NA NA 2121 1079 468 389 NA NA NA NA 
1728421200.0 1001.0 NA 334 192 0 0 0 0 0 0 NA 482 280 0 0 0 0 0 0 NA 1934 408 96 70 95 248 125 219 NA 2233 1151 464 134 201 463 192 534 
1728421200.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1728421200.0 102.0 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1728421200.0 10224.0 NA 447 745 0 183 NA NA NA NA NA 655 1046 0 273 NA NA NA NA NA 2770 3060 458 515 NA NA NA NA NA 1654 2015 730 582 NA NA NA NA 
1728421200.0 10224.15 NA 485 741 0 202 NA NA NA NA NA 666 989 0 297 NA NA NA NA NA 2894 3280 490 642 NA NA NA NA NA 1389 2831 789 670 NA NA NA NA 
1728421200.0 10225.0 NA 471 716 0 183 NA NA NA NA NA 637 989 0 272 NA NA NA NA NA 2596 2608 448 502 NA NA NA NA NA 1541 2098 708 542 NA NA NA NA 
1728421200.0 103.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 501 129 1304 NA NA NA NA NA NA 714 273 2205 NA NA NA NA NA NA 
1728421200.0 10805.31 NA 289 481 0 155 182 NA NA NA NA 385 683 0 221 276 NA NA NA NA 1344 1562 395 350 505 NA NA NA NA 626 2445 601 826 555 NA NA NA 
1728421200.0 11024.0 NA 501 810 0 185 NA NA NA NA NA 752 1168 0 284 NA NA NA NA NA 3807 3832 478 536 NA NA NA NA NA 2454 3532 695 593 NA NA NA NA 
1728421200.0 11024.15 NA 561 810 0 205 NA NA NA NA NA 766 1112 0 301 NA NA NA NA NA 3819 3907 498 658 NA NA NA NA NA 2089 2797 782 690 NA NA NA NA 
1728421200.0 11024.2 NA 546 847 0 180 NA NA NA NA NA 765 1172 0 270 NA NA NA NA NA 3711 4169 480 480 NA NA NA NA NA 1730 2974 731 744 NA NA NA NA 
1728421200.0 11024.6 NA 524 830 0 185 NA NA NA NA NA 724 1144 0 282 NA NA NA NA NA 3680 3820 480 579 NA NA NA NA NA 1940 2711 744 757 NA NA NA NA 
1728421200.0 11025.0 NA 501 810 0 186 NA NA NA NA NA 764 1110 0 283 NA NA NA NA NA 3749 3585 478 537 NA NA NA NA NA 2110 2775 728 589 NA NA NA NA 
1728421200.0 11224.0 NA 262 490 0 NA NA NA NA NA NA 358 676 0 NA NA NA NA NA NA 414 1818 462 NA NA NA NA NA NA 472 2223 677 NA NA NA NA NA 
