Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 1.0 171 178 292 NA NA NA NA NA NA 280 250 416 NA NA NA NA NA NA 1191 302 889 NA NA NA NA NA NA 1050 447 1318 NA NA NA NA NA NA 
1726045200.0 10.0 NA 216 398 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1223 2673 381 NA NA NA NA NA NA 570 1973 448 NA NA NA NA NA 
1726045200.0 1000.0 NA 380 255 0 116 NA NA NA NA NA 530 343 0 179 NA NA NA NA NA 2187 742 297 231 NA NA NA NA NA 1615 848 392 239 NA NA NA NA 
1726045200.0 10001.0 NA 299 482 0 156 181 NA NA NA NA 404 688 0 228 269 NA NA NA NA 1433 1522 385 326 497 NA NA NA NA 662 1542 433 407 536 NA NA NA 
1726045200.0 10002.0 NA 298 485 0 156 181 NA NA NA NA 388 694 0 223 275 NA NA NA NA 1388 1505 410 333 532 NA NA NA NA 583 1568 580 427 618 NA NA NA 
1726045200.0 10003.0 NA 298 486 0 157 180 NA NA NA NA 390 690 0 232 268 NA NA NA NA 1398 1547 386 341 525 NA NA NA NA 624 1563 424 496 626 NA NA NA 
1726045200.0 10004.0 NA 257 481 0 156 180 NA NA NA NA 409 677 0 223 279 NA NA NA NA 1410 1472 384 317 548 NA NA NA NA 617 1533 436 376 711 NA NA NA 
1726045200.0 10005.0 NA 296 485 0 156 181 NA NA NA NA 394 695 0 223 271 NA NA NA NA 1408 1477 392 326 523 NA NA NA NA 703 1441 439 402 620 NA NA NA 
1726045200.0 10006.0 NA 294 481 0 156 178 NA NA NA NA 397 695 0 227 262 NA NA NA NA 1391 1526 381 315 546 NA NA NA NA 587 1820 422 373 740 NA NA NA 
1726045200.0 10007.0 NA 298 482 0 186 182 NA NA NA NA 392 691 0 301 270 NA NA NA NA 1416 1495 385 356 547 NA NA NA NA 661 1431 424 537 728 NA NA NA 
1726045200.0 10008.0 NA 299 484 0 186 181 NA NA NA NA 399 672 0 307 272 NA NA NA NA 1420 1543 394 329 522 NA NA NA NA 749 1514 449 404 617 NA NA NA 
1726045200.0 10009.0 NA 298 486 0 187 180 NA NA NA NA 389 693 0 302 271 NA NA NA NA 1381 1530 396 346 536 NA NA NA NA 569 1486 449 475 678 NA NA NA 
1726045200.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 496 279 0 0 0 0 0 0 NA 2037 406 84 66 94 217 116 221 NA 1873 588 103 85 117 253 135 279 
1726045200.0 1001.2 NA 552 242 0 0 0 0 NA NA NA 792 367 0 0 0 0 NA NA NA 9323 730 107 110 128 146 NA NA NA 4860 500 161 151 175 183 NA NA 
1726045200.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 770 331 0 NA NA NA NA NA NA 7142 430 238 NA NA NA NA NA NA 2699 461 305 NA NA NA NA NA 
1726045200.0 1001.4 NA 539 188 0 0 0 NA NA NA NA 775 298 0 0 0 NA NA NA NA 7294 372 130 117 125 NA NA NA NA 3116 449 164 137 152 NA NA NA 
1726045200.0 1002.0 NA 372 138 NA NA NA NA NA NA NA 542 175 NA NA NA NA NA NA NA 2350 199 NA NA NA NA NA NA NA 2135 232 NA NA NA NA NA NA 
1726045200.0 1002.3 NA 521 232 0 NA NA NA NA NA NA 753 355 0 NA NA NA NA NA NA 5387 636 239 NA NA NA NA NA NA 2339 840 302 NA NA NA NA NA 
1726045200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 8482 388 NA NA NA NA NA NA NA 3080 492 NA NA NA NA NA NA 
1726045200.0 10023.0 NA 298 483 0 156 178 NA NA NA NA 392 686 0 221 266 NA NA NA NA 1410 1479 392 345 518 NA NA NA NA 749 1496 436 489 576 NA NA NA 
1726045200.0 10024.0 NA 310 502 0 189 182 NA NA NA NA 409 713 0 308 266 NA NA NA NA 1398 1716 427 336 544 NA NA NA NA 573 1644 513 412 705 NA NA NA 
1726045200.0 10024.1 NA 308 309 0 NA NA NA NA NA NA 404 433 0 NA NA NA NA NA NA 1413 702 408 NA NA NA NA NA NA 651 760 577 NA NA NA NA NA 
1726045200.0 10024.2 NA 312 492 0 NA NA NA NA NA NA 409 703 0 NA NA NA NA NA NA 1431 1610 410 NA NA NA NA NA NA 651 1405 626 NA NA NA NA NA 
