Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736330400.0 1.0 174 180 294 NA NA NA NA NA NA 282 253 396 NA NA NA NA NA NA 618 157 427 NA NA NA NA NA NA 470 169 597 NA NA NA NA NA NA 
1736330400.0 10.0 NA 217 410 0 NA NA NA NA NA NA 302 607 0 NA NA NA NA NA NA 692 1459 211 NA NA NA NA NA NA 305 918 249 NA NA NA NA NA 
1736330400.0 1000.0 NA 379 258 0 116 NA NA NA NA NA 556 352 0 178 NA NA NA NA NA 1235 370 189 166 NA NA NA NA NA 977 400 236 192 NA NA NA NA 
1736330400.0 10001.0 NA 290 482 0 157 170 NA NA NA NA 399 675 0 229 276 NA NA NA NA 540 683 171 160 252 NA NA NA NA 291 648 190 214 330 NA NA NA 
1736330400.0 10002.0 NA 298 485 0 157 181 NA NA NA NA 398 680 0 228 275 NA NA NA NA 535 690 171 160 247 NA NA NA NA 283 662 185 211 277 NA NA NA 
1736330400.0 10003.0 NA 299 487 0 156 171 NA NA NA NA 395 691 0 232 266 NA NA NA NA 540 702 175 154 254 NA NA NA NA 299 667 202 225 316 NA NA NA 
1736330400.0 10004.0 NA 297 480 0 156 180 NA NA NA NA 397 665 0 228 267 NA NA NA NA 530 685 169 155 246 NA NA NA NA 253 675 194 210 278 NA NA NA 
1736330400.0 10005.0 NA 294 478 0 156 180 NA NA NA NA 390 684 0 221 266 NA NA NA NA 555 700 175 153 245 NA NA NA NA 276 744 270 193 273 NA NA NA 
1736330400.0 10006.0 NA 297 465 0 156 181 NA NA NA NA 407 686 0 230 267 NA NA NA NA 529 695 171 158 246 NA NA NA NA 256 684 191 206 309 NA NA NA 
1736330400.0 10007.0 NA 295 483 0 186 185 NA NA NA NA 399 666 0 299 279 NA NA NA NA 537 692 179 158 249 NA NA NA NA 284 660 245 189 294 NA NA NA 
1736330400.0 10008.0 NA 298 473 0 186 180 NA NA NA NA 396 691 0 297 275 NA NA NA NA 579 721 172 157 244 NA NA NA NA 284 702 192 183 272 NA NA NA 
1736330400.0 10009.0 NA 297 488 0 186 181 NA NA NA NA 407 688 0 302 272 NA NA NA NA 537 711 173 162 247 NA NA NA NA 278 670 195 223 277 NA NA NA 
1736330400.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 480 282 0 0 0 0 0 0 NA 937 186 43 33 44 86 55 84 NA 735 208 74 52 62 100 76 104 
1736330400.0 1001.2 NA 557 243 0 0 0 0 NA NA NA 776 370 0 0 0 0 NA NA NA 4381 354 55 66 58 62 NA NA NA 1649 286 77 125 80 76 NA NA 
1736330400.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 749 333 0 NA NA NA NA NA NA 3721 205 118 NA NA NA NA NA NA 1567 218 168 NA NA NA NA NA 
