Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 1042.0 NA 122 89 0 NA NA NA NA NA NA 201 151 0 NA NA NA NA NA NA 398 149 68 NA NA NA NA NA NA 1189 543 95 NA NA NA NA NA
1711490400.0 10424.0 NA 259 475 0 NA NA NA NA NA NA 358 654 0 NA NA NA NA NA NA 345 1557 394 NA NA NA NA NA NA 474 1851 419 NA NA NA NA NA
1711490400.0 1043.0 NA 101 88 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 239 130 67 NA NA NA NA NA NA 326 159 163 NA NA NA NA NA
1711490400.0 1044.0 NA 99 88 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 239 185 73 NA NA NA NA NA NA 318 622 101 NA NA NA NA NA
1711490400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 234 153 69 NA NA NA NA NA NA 294 156 117 NA NA NA NA NA
1711490400.0 105.0 148 177 82 NA NA NA NA NA NA 276 254 146 NA NA NA NA NA NA 1189 307 137 NA NA NA NA NA NA 1398 483 244 NA NA NA NA NA NA
1711490400.0 1052.0 NA 213 159 0 NA NA NA NA NA NA 365 261 0 NA NA NA NA NA NA 511 222 66 NA NA NA NA NA NA 612 276 101 NA NA NA NA NA
1711490400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 214 65 NA NA NA NA NA NA NA 296 85 NA NA NA NA NA NA
1711490400.0 106.0 123 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 494 122 1185 NA NA NA NA NA NA 969 258 1391 NA NA NA NA NA NA
1711490400.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1711490400.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1711490400.0 107.0 166 181 358 NA NA NA NA NA NA 285 268 508 NA NA NA NA NA NA 1479 317 1455 NA NA NA NA NA NA 784 307 2016 NA NA NA NA NA NA
1711490400.0 10801.0 NA 287 469 0 154 175 NA NA NA NA 383 677 0 219 262 NA NA NA NA 1407 1474 369 293 485 NA NA NA NA 623 1815 409 334 693 NA NA NA
1711490400.0 10802.0 NA 288 464 0 155 178 NA NA NA NA 385 644 0 225 264 NA NA NA NA 1407 1442 382 313 483 NA NA NA NA 601 1524 466 402 526 NA NA NA
1711490400.0 10803.0 NA 288 462 0 128 178 NA NA NA NA 385 671 0 230 263 NA NA NA NA 1415 1510 371 301 481 NA NA NA NA 769 1972 398 384 478 NA NA NA
1711490400.0 10804.0 NA 286 470 0 155 175 NA NA NA NA 383 668 0 222 265 NA NA NA NA 1409 1464 377 308 485 NA NA NA NA 636 1713 455 501 591 NA NA NA
1711490400.0 10804.31 NA 288 469 0 154 175 NA NA NA NA 381 647 0 227 261 NA NA NA NA 1407 1479 372 311 499 NA NA NA NA 816 3013 531 512 800 NA NA NA
1711490400.0 10805.0 NA 283 469 0 153 169 NA NA NA NA 381 666 0 226 259 NA NA NA NA 1413 1431 370 315 501 NA NA NA NA 667 1622 608 525 883 NA NA NA
1711490400.0 10805.31 NA 270 470 0 154 175 NA NA NA NA 394 666 0 230 271 NA NA NA NA 1411 1490 378 309 490 NA NA NA NA 816 2529 574 542 958 NA NA NA
1711490400.0 10806.0 NA 286 457 0 151 171 NA NA NA NA 390 662 0 226 256 NA NA NA NA 1408 1433 371 308 481 NA NA NA NA 611 1698 476 401 803 NA NA NA
1711490400.0 10807.0 NA 289 461 0 184 176 NA NA NA NA 382 638 0 302 266 NA NA NA NA 1414 1491 384 319 485 NA NA NA NA 600 1716 454 415 667 NA NA NA
1711490400.0 10808.0 NA 283 421 0 182 175 NA NA NA NA 383 686 0 293 261 NA NA NA NA 1421 1459 376 334 482 NA NA NA NA 810 1501 428 603 638 NA NA NA
1711490400.0 10809.0 NA 290 473 0 183 178 NA NA NA NA 393 646 0 304 268 NA NA NA NA 1421 1461 382 342 492 NA NA NA NA 792 1583 434 678 539 NA NA NA
1711490400.0 10823.0 NA 289 469 0 153 172 NA NA NA NA 381 656 0 225 254 NA NA NA NA 1406 1419 381 319 475 NA NA NA NA 611 1501 420 561 684 NA NA NA
1711490400.0 10824.6 NA 298 479 0 185 179 NA NA NA NA 401 666 0 304 264 NA NA NA NA 1451 1576 418 325 506 NA NA NA NA 738 1622 592 599 596 NA NA NA
1711490400.0 10824.8 NA 297 482 0 185 180 NA NA NA NA 382 681 0 302 265 NA NA NA NA 1436 1622 407 327 487 NA NA NA NA 571 1774 457 456 488 NA NA NA
1711490400.0 10825.0 NA 265 430 0 155 178 NA NA NA NA 383 654 0 229 265 NA NA NA NA 1421 1540 393 303 491 NA NA NA NA 578 1952 428 383 545 NA NA NA
1711490400.0 10826.0 NA 296 477 0 131 177 NA NA NA NA 403 689 0 230 260 NA NA NA NA 1467 1772 410 307 491 NA NA NA NA 911 2397 656 358 553 NA NA NA
1711490400.0 10859.0 NA 307 486 0 158 180 NA NA NA NA 401 700 0 231 267 NA NA NA NA 1476 2320 433 315 514 NA NA NA NA 620 1877 600 446 595 NA NA NA
1711490400.0 10871.0 NA 293 484 0 158 179 NA NA NA NA 381 679 0 235 273 NA NA NA NA 1442 1646 408 322 506 NA NA NA NA 623 1985 457 537 604 NA NA NA
1711490400.0 110.0 133 170 350 NA NA NA NA NA NA 227 256 490 NA NA NA NA NA NA 495 293 1325 NA NA NA NA NA NA 651 610 1744 NA NA NA NA NA NA
1711490400.0 11024.0 NA 541 799 0 179 NA NA NA NA NA 745 1144 0 268 NA NA NA NA NA 3653 3837 437 517 NA NA NA NA NA 1626 2673 496 615 NA NA NA NA
1711490400.0 11024.15 NA 551 789 0 195 NA NA NA NA NA 775 1205 0 281 NA NA NA NA NA 3817 3875 459 620 NA NA NA NA NA 1899 2914 606 783 NA NA NA NA
1711490400.0 11024.2 NA 565 808 0 173 NA NA NA NA NA 751 1126 0 258 NA NA NA NA NA 3801 4017 436 420 NA NA NA NA NA 1783 2265 479 436 NA NA NA NA
1711490400.0 11024.6 NA 551 802 0 180 NA NA NA NA NA 742 1115 0 265 NA NA NA NA NA 3459 3734 432 513 NA NA NA NA NA 1426 3073 572 853 NA NA NA NA
1711490400.0 11025.0 NA 572 818 0 180 NA NA NA NA NA 750 1121 0 270 NA NA NA NA NA 3547 3745 420 504 NA NA NA NA NA 1515 2295 528 786 NA NA NA NA
1711490400.0 111.0 166 181 357 NA NA NA NA NA NA 281 262 498 NA NA NA NA NA NA 955 259 1329 NA NA NA NA NA NA 774 494 1741 NA NA NA NA NA NA
1711490400.0 112.0 161 182 354 NA NA NA NA NA NA 280 265 498 NA NA NA NA NA NA 1156 298 1319 NA NA NA NA NA NA 669 419 1397 NA NA NA NA NA NA
1711490400.0 11224.0 NA 260 479 0 NA NA NA NA NA NA 348 659 0 NA NA NA NA NA NA 366 1576 404 NA NA NA NA NA NA 631 1744 436 NA NA NA NA NA
1711490400.0 11224.6 NA 259 481 0 NA NA NA NA NA NA 357 671 0 NA NA NA NA NA NA 364 1638 403 NA NA NA NA NA NA 389 2245 453 NA NA NA NA NA
1711490400.0 113.0 175 181 357 NA NA NA NA NA NA 289 266 491 NA NA NA NA NA NA 1261 314 1373 NA NA NA NA NA NA 826 543 1667 NA NA NA NA NA NA
1711490400.0 11601.0 NA 261 471 0 155 NA NA NA NA NA 360 699 0 224 NA NA NA NA NA 342 1519 387 286 NA NA NA NA NA 378 2113 602 342 NA NA NA NA
1711490400.0 11602.0 NA 257 487 0 157 NA NA NA NA NA 356 682 0 231 NA NA NA NA NA 353 1551 389 285 NA NA NA NA NA 486 2052 651 335 NA NA NA NA
1711490400.0 11603.0 NA 262 467 0 155 NA NA NA NA NA 357 695 0 234 NA NA NA NA NA 346 1582 377 296 NA NA NA NA NA 314 2026 408 429 NA NA NA NA
1711490400.0 11604.0 NA 258 485 0 156 NA NA NA NA NA 353 682 0 226 NA NA NA NA NA 343 1517 376 280 NA NA NA NA NA 293 1710 420 296 NA NA NA NA
1711490400.0 11605.0 NA 258 466 0 155 NA NA NA NA NA 351 702 0 225 NA NA NA NA NA 343 1531 373 284 NA NA NA NA NA 320 2145 394 314 NA NA NA NA
1711490400.0 11606.0 NA 255 481 0 155 NA NA NA NA NA 352 713 0 227 NA NA NA NA NA 353 1495 378 286 NA NA NA NA NA 417 1635 430 343 NA NA NA NA
1711490400.0 11607.0 NA 263 486 0 176 NA NA NA NA NA 364 710 0 258 NA NA NA NA NA 345 1540 384 297 NA NA NA NA NA 269 2254 492 406 NA NA NA NA
1711490400.0 11608.0 NA 246 486 0 177 NA NA NA NA NA 358 712 0 270 NA NA NA NA NA 365 1589 379 287 NA NA NA NA NA 344 2166 421 302 NA NA NA NA
1711490400.0 11609.0 NA 259 475 0 171 NA NA NA NA NA 349 718 0 265 NA NA NA NA NA 361 1579 389 297 NA NA NA NA NA 259 1915 451 355 NA NA NA NA
1711490400.0 11630.0 NA 279 520 0 161 NA NA NA NA NA 377 756 0 230 NA NA NA NA NA 433 2202 422 291 NA NA NA NA NA 613 1806 528 377 NA NA NA NA
1711490400.0 11634.0 NA 262 484 0 178 NA NA NA NA NA 375 714 0 271 NA NA NA NA NA 415 1796 429 292 NA NA NA NA NA 367 1909 595 309 NA NA NA NA
1711490400.0 11634.1 NA 261 290 0 NA NA NA NA NA NA 369 426 0 NA NA NA NA NA NA 443 680 390 NA NA NA NA NA NA 608 692 430 NA NA NA NA NA
1711490400.0 11634.15 NA 275 519 0 142 NA NA NA NA NA 369 710 0 278 NA NA NA NA NA 416 1910 440 307 NA NA NA NA NA 465 2064 605 370 NA NA NA NA
1711490400.0 11634.24 NA 209 434 0 147 NA NA NA NA NA 294 666 0 223 NA NA NA NA NA 231 1445 372 279 NA NA NA NA NA 378 1895 394 356 NA NA NA NA
1711490400.0 11634.601 NA 270 102 512 0 NA NA NA NA NA 362 162 704 0 NA NA NA NA NA 390 114 1744 410 NA NA NA NA NA 393 210 1741 440 NA NA NA NA
1711490400.0 11634.7 NA 271 494 0 NA NA NA NA NA NA 365 697 0 NA NA NA NA NA NA 398 1755 412 NA NA NA NA NA NA 382 1902 468 NA NA NA NA NA
1711490400.0 11634.91 NA 270 489 0 180 NA NA NA NA NA 370 704 0 271 NA NA NA NA NA 403 1795 427 301 NA NA NA NA NA 315 1969 611 394 NA NA NA NA
1711490400.0 11634.911 158 264 489 0 162 NA NA NA NA 236 344 715 0 243 NA NA NA NA 2330 1175 2443 876 448 NA NA NA NA 1405 788 2318 1018 473 NA NA NA NA
1711490400.0 11634.914 150 261 504 0 160 NA NA NA NA 226 344 702 0 232 NA NA NA NA 1867 413 1757 409 318 NA NA NA NA 1122 887 2566 514 447 NA NA NA NA
1711490400.0 11640.0 NA 261 488 0 156 NA NA NA NA NA 358 690 0 234 NA NA NA NA NA 354 1484 391 288 NA NA NA NA NA 461 1653 498 408 NA NA NA NA
1711490400.0 11643.0 NA 267 497 0 155 NA NA NA NA NA 363 704 0 236 NA NA NA NA NA 391 1795 412 311 NA NA NA NA NA 283 2285 447 376 NA NA NA NA
1711490400.0 11646.0 NA 261 482 0 154 NA NA NA NA NA 364 692 0 233 NA NA NA NA NA 367 1664 402 302 NA NA NA NA NA 278 2289 460 367 NA NA NA NA
1711490400.0 11650.0 NA 266 497 0 181 NA NA NA NA NA 360 706 0 274 NA NA NA NA NA 375 1648 404 284 NA NA NA NA NA 344 1692 442 291 NA NA NA NA
1711490400.0 11650.911 111 261 473 0 180 NA NA NA NA 228 353 715 0 283 NA NA NA NA 1706 1184 2360 869 805 NA NA NA NA 1232 776 2157 1080 737 NA NA NA NA
1711490400.0 11650.914 148 260 499 0 179 NA NA NA NA 223 340 732 0 274 NA NA NA NA 1291 402 1696 443 342 NA NA NA NA 988 363 2126 689 570 NA NA NA NA
1711490400.0 11723.17 NA 279 517 0 NA NA NA NA NA NA 381 736 0 NA NA NA NA NA NA 427 2085 406 NA NA NA NA NA NA 477 2499 428 NA NA NA NA NA
1711490400.0 11834.0 NA 608 1019 0 NA NA NA NA NA NA 863 1372 0 NA NA NA NA NA NA 3381 5939 426 NA NA NA NA NA NA 1606 2897 455 NA NA NA NA NA
1711490400.0 11834.19 NA 613 990 0 NA NA NA NA NA NA 878 1317 0 NA NA NA NA NA NA 3106 5375 436 NA NA NA NA NA NA 1481 2971 490 NA NA NA NA NA
1711490400.0 11834.24 NA 218 463 0 NA NA NA NA NA NA 307 678 0 NA NA NA NA NA NA 233 1451 386 NA NA NA NA NA NA 304 1772 443 NA NA NA NA NA
1711490400.0 11846.0 NA 573 980 0 NA NA NA NA NA NA 840 1267 0 NA NA NA NA NA NA 3068 4769 429 NA NA NA NA NA NA 1526 2432 470 NA NA NA NA NA
1711490400.0 11846.19 NA 617 948 0 NA NA NA NA NA NA 860 1301 0 NA NA NA NA NA NA 3088 4788 422 NA NA NA NA NA NA 1641 2971 474 NA NA NA NA NA
1711490400.0 119.0 150 180 355 NA NA NA NA NA NA 290 258 512 NA NA NA NA NA NA 1031 300 1337 NA NA NA NA NA NA 666 320 1755 NA NA NA NA NA NA
1711490400.0 120.0 137 179 346 NA NA NA NA NA NA 237 260 483 NA NA NA NA NA NA 455 284 1275 NA NA NA NA NA NA 868 522 1355 NA NA NA NA NA NA
1711490400.0 12034.0 NA 265 493 0 NA NA NA NA NA NA 373 717 0 NA NA NA NA NA NA 405 1687 409 NA NA NA NA NA NA 418 1638 458 NA NA NA NA NA
1711490400.0 122.0 136 169 329 NA NA NA NA NA NA 228 246 498 NA NA NA NA NA NA 564 220 1316 NA NA NA NA NA NA 1082 482 1513 NA NA NA NA NA NA
1711490400.0 123.1 405 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1711490400.0 123.2 382 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1711490400.0 123.3 316 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1711490400.0 124.1 356 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1711490400.0 124.2 402 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1711490400.0 124.4 369 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1711490400.0 124.5 357 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1711490400.0 124.6 325 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1711490400.0 126.0 136 177 349 NA NA NA NA NA NA 231 255 491 NA NA NA NA NA NA 817 289 1302 NA NA NA NA NA NA 621 429 1398 NA NA NA NA NA NA
1711490400.0 12634.0 NA 637 989 0 NA NA NA NA NA NA 887 1312 0 NA NA NA NA NA NA 4850 5110 435 NA NA NA NA NA NA 2116 3029 497 NA NA NA NA NA
1711490400.0 127.0 132 179 347 NA NA NA NA NA NA 220 251 489 NA NA NA NA NA NA 627 287 1317 NA NA NA NA NA NA 1138 628 1695 NA NA NA NA NA NA
1711490400.0 128.0 132 178 348 NA NA NA NA NA NA 214 250 480 NA NA NA NA NA NA 437 285 1276 NA NA NA NA NA NA 654 541 1347 NA NA NA NA NA NA
1711490400.0 12834.0 NA 458 611 0 192 NA NA NA NA NA 609 836 0 317 NA NA NA NA NA 1117 2574 556 359 NA NA NA NA NA 850 2949 720 390 NA NA NA NA
1711490400.0 12834.402 NA 433 179 0 NA NA NA NA NA NA 602 273 0 NA NA NA NA NA NA 1352 520 213 NA NA NA NA NA NA 1066 673 318 NA NA NA NA NA
1711490400.0 12834.412 NA 436 165 0 NA NA NA NA NA NA 592 254 0 NA NA NA NA NA NA 1362 477 151 NA NA NA NA NA NA 1084 665 176 NA NA NA NA NA
1711490400.0 12834.7 NA 433 621 0 NA NA NA NA NA NA 597 835 0 NA NA NA NA NA NA 1140 2506 544 NA NA NA NA NA NA 1535 2780 672 NA NA NA NA NA
1711490400.0 12846.0 NA 438 603 0 165 NA NA NA NA NA 591 811 0 232 NA NA NA NA NA 1098 2444 560 355 NA NA NA NA NA 1029 2914 692 471 NA NA NA NA
1711490400.0 12861.0 NA 436 582 0 164 NA NA NA NA NA 566 795 0 242 NA NA NA NA NA 985 2142 490 338 NA NA NA NA NA 1042 2646 567 558 NA NA NA NA
1711490400.0 129.0 132 177 347 NA NA NA NA NA NA 217 259 510 NA NA NA NA NA NA 447 284 1277 NA NA NA NA NA NA 839 515 1364 NA NA NA NA NA NA
1711490400.0 13.0 NA 157 316 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 276 1778 333 NA NA NA NA NA NA 1049 1634 395 NA NA NA NA NA
1711490400.0 130.0 133 176 348 NA NA NA NA NA NA 219 256 502 NA NA NA NA NA NA 489 308 1300 NA NA NA NA NA NA 978 880 1361 NA NA NA NA NA NA
1711490400.0 1301.0 153 215 303 NA NA NA NA NA NA 260 303 452 NA NA NA NA NA NA 1158 312 911 NA NA NA NA NA NA 833 337 1181 NA NA NA NA NA NA
1711490400.0 13034.0 NA 712 1078 0 NA NA NA NA NA NA 1084 1432 0 NA NA NA NA NA NA 4197 6605 588 NA NA NA NA NA NA 2192 3684 701 NA NA NA NA NA
1711490400.0 13034.99 NA 596 849 842 0 NA NA NA NA NA 895 1200 1119 0 NA NA NA NA NA 4081 2082 5922 600 NA NA NA NA NA 2525 1201 3165 671 NA NA NA NA
1711490400.0 1306.0 NA 225 388 0 NA NA NA NA NA NA 321 544 0 NA NA NA NA NA NA 305 1307 295 NA NA NA NA NA NA 544 1620 328 NA NA NA NA NA
1711490400.0 1307.0 NA 205 248 99 0 NA NA NA NA NA 308 386 166 0 NA NA NA NA NA 304 523 173 191 NA NA NA NA NA 670 580 238 212 NA NA NA NA
1711490400.0 1308.0 NA 201 242 101 0 NA NA NA NA NA 313 383 166 0 NA NA NA NA NA 287 459 156 209 NA NA NA NA NA 377 791 250 313 NA NA NA NA
1711490400.0 1309.0 NA 235 403 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 343 1543 326 NA NA NA NA NA NA 593 2035 362 NA NA NA NA NA
1711490400.0 131.0 137 179 347 NA NA NA NA NA NA 222 253 476 NA NA NA NA NA NA 676 288 1290 NA NA NA NA NA NA 574 443 1353 NA NA NA NA NA NA
1711490400.0 1310.0 NA 228 398 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 338 1473 321 NA NA NA NA NA NA 597 2014 354 NA NA NA NA NA
1711490400.0 1311.0 NA 221 423 0 129 NA NA NA NA NA 329 576 0 191 NA NA NA NA NA 328 1066 346 244 NA NA NA NA NA 822 1099 422 334 NA NA NA NA
1711490400.0 1312.0 NA 232 397 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 336 1490 321 NA NA NA NA NA NA 557 1913 364 NA NA NA NA NA
1711490400.0 1313.0 NA 229 419 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 310 1610 327 NA NA NA NA NA NA 562 1394 425 NA NA NA NA NA
1711490400.0 1314.0 NA 227 405 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 337 1514 323 NA NA NA NA NA NA 623 2083 378 NA NA NA NA NA
1711490400.0 1315.0 NA 221 395 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 310 1330 297 NA NA NA NA NA NA 744 1949 339 NA NA NA NA NA
