Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1.0 173 177 295 NA NA NA NA NA NA 282 254 421 NA NA NA NA NA NA 631 164 429 NA NA NA NA NA NA 388 159 476 NA NA NA NA NA NA 
1763852400.0 10.0 NA 217 409 0 NA NA NA NA NA NA 306 609 0 NA NA NA NA NA NA 685 1324 170 NA NA NA NA NA NA 309 926 187 NA NA NA NA NA 
1763852400.0 1000.0 NA 381 258 0 116 NA NA NA NA NA 542 354 0 182 NA NA NA NA NA 1503 376 130 121 NA NA NA NA NA 1127 433 151 132 NA NA NA NA 
1763852400.0 10001.0 NA 280 456 0 156 179 NA NA NA NA 416 693 0 229 263 NA NA NA NA 576 769 183 158 261 NA NA NA NA 318 795 203 200 299 NA NA NA 
1763852400.0 10002.0 NA 279 460 0 150 170 NA NA NA NA 395 698 0 225 271 NA NA NA NA 599 787 187 169 258 NA NA NA NA 312 845 207 204 295 NA NA NA 
1763852400.0 10003.0 NA 282 466 0 149 177 NA NA NA NA 393 692 0 232 266 NA NA NA NA 579 796 188 161 258 NA NA NA NA 292 814 233 198 297 NA NA NA 
1763852400.0 10004.0 NA 286 456 0 151 181 NA NA NA NA 390 696 0 231 265 NA NA NA NA 563 770 191 164 250 NA NA NA NA 284 820 249 196 275 NA NA NA 
1763852400.0 10005.0 NA 278 463 0 157 180 NA NA NA NA 397 681 0 228 272 NA NA NA NA 567 796 193 161 252 NA NA NA NA 289 943 223 190 281 NA NA NA 
1763852400.0 10006.0 NA 278 456 0 153 167 NA NA NA NA 404 674 0 227 266 NA NA NA NA 574 762 196 171 257 NA NA NA NA 290 830 221 238 290 NA NA NA 
1763852400.0 10007.0 NA 276 459 0 180 169 NA NA NA NA 387 689 0 301 267 NA NA NA NA 588 781 194 173 266 NA NA NA NA 372 893 248 216 311 NA NA NA 
1763852400.0 10008.0 NA 285 463 0 181 179 NA NA NA NA 387 687 0 302 268 NA NA NA NA 611 812 193 174 259 NA NA NA NA 324 896 218 221 345 NA NA NA 
1763852400.0 10009.0 NA 293 471 0 187 170 NA NA NA NA 397 691 0 300 274 NA NA NA NA 584 819 191 166 257 NA NA NA NA 445 922 217 204 282 NA NA NA 
1763852400.0 1001.0 NA 323 187 0 0 0 0 0 0 NA 493 281 0 0 0 0 0 0 NA 1368 218 48 36 50 92 63 93 NA 1263 271 64 53 71 109 80 137 
1763852400.0 1001.2 NA 541 243 0 0 0 0 NA NA NA 806 371 0 0 0 0 NA NA NA 4734 380 55 62 62 61 NA NA NA 1785 282 73 94 90 75 NA NA 
1763852400.0 1001.3 NA 524 210 0 NA NA NA NA NA NA 756 333 0 NA NA NA NA NA NA 5527 222 124 NA NA NA NA NA NA 2500 235 170 NA NA NA NA NA 
1763852400.0 1001.4 NA 540 189 0 0 0 NA NA NA NA 751 300 0 0 0 NA NA NA NA 5033 161 59 59 58 NA NA NA NA 2227 195 84 84 74 NA NA NA 
1763852400.0 1002.0 NA 362 125 NA NA NA NA NA NA NA 556 176 NA NA NA NA NA NA NA 1857 98 NA NA NA NA NA NA NA 1524 96 NA NA NA NA NA NA 
1763852400.0 1002.3 NA 509 233 0 NA NA NA NA NA NA 737 354 0 NA NA NA NA NA NA 3146 327 129 NA NA NA NA NA NA 1648 283 180 NA NA NA NA NA 
1763852400.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4587 182 NA NA NA NA NA NA NA 1837 215 NA NA NA NA NA NA 
1763852400.0 10023.0 NA 284 465 0 156 177 NA NA NA NA 400 668 0 224 267 NA NA NA NA 566 779 195 168 261 NA NA NA NA 303 822 224 236 299 NA NA NA 
1763852400.0 10024.0 NA 297 490 0 184 174 NA NA NA NA 415 735 0 306 272 NA NA NA NA 601 891 208 164 265 NA NA NA NA 309 910 232 196 291 NA NA NA 
1763852400.0 10024.1 NA 313 308 0 NA NA NA NA NA NA 417 444 0 NA NA NA NA NA NA 566 346 180 NA NA NA NA NA NA 295 433 203 NA NA NA NA NA 
1763852400.0 10024.2 NA 309 497 0 NA NA NA NA NA NA 406 710 0 NA NA NA NA NA NA 555 783 180 NA NA NA NA NA NA 276 811 199 NA NA NA NA NA 
1763852400.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 415 424 0 NA NA NA NA NA NA 559 337 156 NA NA NA NA NA NA 280 363 189 NA NA NA NA NA 
1763852400.0 10024.4 NA 311 494 0 NA NA NA NA NA NA 413 732 0 NA NA NA NA NA NA 552 778 183 NA NA NA NA NA NA 268 754 214 NA NA NA NA NA 
1763852400.0 10025.0 NA 283 465 0 157 177 NA NA NA NA 394 705 0 231 273 NA NA NA NA 824 1179 217 167 266 NA NA NA NA 402 1480 268 209 315 NA NA NA 
1763852400.0 10026.0 NA 294 498 0 161 171 NA NA NA NA 412 738 0 233 264 NA NA NA NA 599 967 206 166 258 NA NA NA NA 287 916 232 203 291 NA NA NA 
1763852400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1294 134 NA NA NA NA NA NA NA 895 181 NA NA NA NA NA NA 
1763852400.0 10042.0 NA 284 470 0 181 168 NA NA NA NA 411 696 0 308 277 NA NA NA NA 587 801 201 177 270 NA NA NA NA 291 792 231 224 345 NA NA NA 
1763852400.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 388 266 0 0 NA NA NA NA NA 239 117 46 62 NA NA NA NA NA 354 152 58 117 NA NA NA NA 
1763852400.0 10059.0 NA 301 494 0 154 182 NA NA NA NA 412 735 0 234 272 NA NA NA NA 596 1155 210 162 265 NA NA NA NA 280 905 233 194 305 NA NA NA 
1763852400.0 10071.0 NA 301 490 0 151 176 NA NA NA NA 409 712 0 229 268 NA NA NA NA 570 856 213 162 260 NA NA NA NA 275 836 251 199 299 NA NA NA 
1763852400.0 101.0 181 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1763852400.0 1010.0 NA 87 110 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 78 95 69 NA NA NA NA NA NA 213 124 114 NA NA NA NA NA 
1763852400.0 102.0 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1763852400.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 173 157 0 171 NA NA NA NA NA 83 63 37 76 NA NA NA NA NA 197 88 66 188 NA NA NA NA 
1763852400.0 10224.0 NA 474 712 0 181 NA NA NA NA NA 648 1000 0 265 NA NA NA NA NA 1873 2124 224 270 NA NA NA NA NA 899 1640 282 344 NA NA NA NA 
1763852400.0 10224.15 NA 485 757 0 200 NA NA NA NA NA 640 1105 0 291 NA NA NA NA NA 1692 1823 216 316 NA NA NA NA NA 794 1314 242 388 NA NA NA NA 
1763852400.0 10225.0 NA 480 723 0 182 NA NA NA NA NA 665 1006 0 279 NA NA NA NA NA 1483 1666 200 254 NA NA NA NA NA 683 1323 235 306 NA NA NA NA 
1763852400.0 103.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 301 60 587 NA NA NA NA NA NA 395 76 606 NA NA NA NA NA NA 
1763852400.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 418 174 0 0 NA NA NA NA NA 2283 81 34 34 NA NA NA NA NA 876 96 54 50 NA NA NA NA 
1763852400.0 1040.0 NA 507 88 0 NA NA NA NA NA NA 720 150 0 NA NA NA NA NA NA 3885 61 54 NA NA NA NA NA NA 1410 79 69 NA NA NA NA NA 
1763852400.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 176 70 57 NA NA NA NA NA NA 385 114 87 NA NA NA NA NA 
1763852400.0 1041.0 NA 125 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 127 67 39 NA NA NA NA NA NA 224 88 66 NA NA NA NA NA 
1763852400.0 1042.0 NA 126 88 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 224 74 37 NA NA NA NA NA NA 488 134 50 NA NA NA NA NA 
1763852400.0 10424.0 NA 261 492 0 NA NA NA NA NA NA 364 705 0 NA NA NA NA NA NA 257 823 189 NA NA NA NA NA NA 262 836 212 NA NA NA NA NA 
1763852400.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 127 72 35 NA NA NA NA NA NA 172 105 55 NA NA NA NA NA 
1763852400.0 1047.0 NA 106 104 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 124 88 38 NA NA NA NA NA NA 142 110 54 NA NA NA NA NA 
1763852400.0 1048.0 NA 102 103 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 122 87 34 NA NA NA NA NA NA 212 99 53 NA NA NA NA NA 
1763852400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 729 78 NA NA NA NA NA NA NA 893 131 NA NA NA NA NA NA 
1763852400.0 105.0 166 179 89 NA NA NA NA NA NA 279 256 150 NA NA NA NA NA NA 569 157 65 NA NA NA NA NA NA 380 145 94 NA NA NA NA NA NA 
