Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 149 167 252 NA NA NA NA NA NA 279 254 441 NA NA NA NA NA NA 775 185 500 NA NA NA NA NA NA 538 197 735 NA NA NA NA NA NA 
1769900400.0 10.0 NA 218 409 0 NA NA NA NA NA NA 309 603 0 NA NA NA NA NA NA 693 1355 183 NA NA NA NA NA NA 303 898 220 NA NA NA NA NA 
1769900400.0 1000.0 NA 378 263 0 115 NA NA NA NA NA 537 355 0 181 NA NA NA NA NA 1644 507 195 176 NA NA NA NA NA 1273 527 235 201 NA NA NA NA 
1769900400.0 10001.0 NA 295 483 0 156 182 NA NA NA NA 403 687 0 232 265 NA NA NA NA 707 888 219 211 313 NA NA NA NA 382 959 290 299 359 NA NA NA 
1769900400.0 10002.0 NA 294 485 0 157 181 NA NA NA NA 389 692 0 230 268 NA NA NA NA 721 1030 273 243 326 NA NA NA NA 377 1252 339 364 372 NA NA NA 
1769900400.0 10003.0 NA 296 484 0 156 182 NA NA NA NA 398 681 0 226 272 NA NA NA NA 651 1144 277 220 335 NA NA NA NA 357 1273 332 299 424 NA NA NA 
1769900400.0 10004.0 NA 295 481 0 157 181 NA NA NA NA 398 679 0 226 271 NA NA NA NA 776 1071 247 239 354 NA NA NA NA 481 1232 314 314 493 NA NA NA 
1769900400.0 10005.0 NA 294 483 0 156 181 NA NA NA NA 391 677 0 222 270 NA NA NA NA 638 1053 261 222 363 NA NA NA NA 376 1228 365 282 458 NA NA NA 
1769900400.0 10006.0 NA 296 479 0 155 179 NA NA NA NA 401 690 0 224 262 NA NA NA NA 738 1034 268 238 361 NA NA NA NA 437 1144 312 302 425 NA NA NA 
1769900400.0 10007.0 NA 298 483 0 186 182 NA NA NA NA 402 679 0 297 276 NA NA NA NA 760 1070 266 246 374 NA NA NA NA 446 1110 398 307 433 NA NA NA 
1769900400.0 10008.0 NA 298 483 0 187 181 NA NA NA NA 391 685 0 303 269 NA NA NA NA 720 1074 277 228 397 NA NA NA NA 409 1184 320 304 470 NA NA NA 
1769900400.0 10009.0 NA 298 488 0 186 181 NA NA NA NA 401 709 0 305 271 NA NA NA NA 772 1097 271 244 376 NA NA NA NA 468 1137 307 314 457 NA NA NA 
1769900400.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 481 272 0 0 0 0 0 0 NA 1402 256 62 54 70 115 81 119 NA 1372 330 93 94 98 143 121 153 
1769900400.0 1001.2 NA 536 234 0 0 0 0 NA NA NA 786 366 0 0 0 0 NA NA NA 4506 372 54 62 60 63 NA NA NA 1832 263 68 91 85 78 NA NA 
1769900400.0 1001.3 NA 529 214 0 NA NA NA NA NA NA 756 335 0 NA NA NA NA NA NA 5393 318 166 NA NA NA NA NA NA 2846 360 253 NA NA NA NA NA 
1769900400.0 1001.4 NA 513 181 0 0 0 NA NA NA NA 758 294 0 0 0 NA NA NA NA 4095 180 63 63 65 NA NA NA NA 2204 228 113 105 111 NA NA NA 
1769900400.0 1002.0 NA 362 122 NA NA NA NA NA NA NA 575 182 NA NA NA NA NA NA NA 1611 114 NA NA NA NA NA NA NA 1327 101 NA NA NA NA NA NA 
1769900400.0 1002.3 NA 521 235 0 NA NA NA NA NA NA 726 352 0 NA NA NA NA NA NA 3238 364 149 NA NA NA NA NA NA 1609 320 188 NA NA NA NA NA 
1769900400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5204 237 NA NA NA NA NA NA NA 2138 266 NA NA NA NA NA NA 
1769900400.0 10023.0 NA 298 479 0 156 178 NA NA NA NA 406 685 0 223 270 NA NA NA NA 736 1001 274 222 373 NA NA NA NA 402 1389 364 280 445 NA NA NA 
1769900400.0 10024.0 NA 306 507 0 189 183 NA NA NA NA 405 738 0 305 275 NA NA NA NA 744 1227 294 232 334 NA NA NA NA 381 1462 402 313 389 NA NA NA 
1769900400.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 408 434 0 NA NA NA NA NA NA 550 343 178 NA NA NA NA NA NA 277 447 218 NA NA NA NA NA 
1769900400.0 10024.2 NA 291 473 0 NA NA NA NA NA NA 416 715 0 NA NA NA NA NA NA 598 888 207 NA NA NA NA NA NA 303 881 254 NA NA NA NA NA 
1769900400.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 411 408 0 NA NA NA NA NA NA 564 335 150 NA NA NA NA NA NA 274 450 177 NA NA NA NA NA 
1769900400.0 10024.4 NA 292 470 0 NA NA NA NA NA NA 412 730 0 NA NA NA NA NA NA 585 859 199 NA NA NA NA NA NA 282 868 225 NA NA NA NA NA 
1769900400.0 10025.0 NA 301 489 0 157 180 NA NA NA NA 399 701 0 230 267 NA NA NA NA 807 939 257 225 402 NA NA NA NA 462 1086 388 311 485 NA NA NA 
1769900400.0 10026.0 NA 292 487 0 152 170 NA NA NA NA 412 753 0 231 273 NA NA NA NA 620 1009 225 185 302 NA NA NA NA 340 912 264 321 361 NA NA NA 
1769900400.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1279 140 NA NA NA NA NA NA NA 861 203 NA NA NA NA NA NA 
1769900400.0 10042.0 NA 301 493 0 191 181 NA NA NA NA 407 718 0 306 269 NA NA NA NA 866 1176 273 250 349 NA NA NA NA 490 1392 384 355 451 NA NA NA 
1769900400.0 1005.0 NA 207 157 0 0 NA NA NA NA NA 381 269 0 0 NA NA NA NA NA 284 116 50 63 NA NA NA NA NA 462 190 89 112 NA NA NA NA 
1769900400.0 10059.0 NA 293 486 0 153 170 NA NA NA NA 405 744 0 227 267 NA NA NA NA 640 1255 229 180 298 NA NA NA NA 378 1214 367 226 345 NA NA NA 
1769900400.0 10071.0 NA 305 503 0 159 181 NA NA NA NA 405 744 0 228 272 NA NA NA NA 778 1117 269 219 316 NA NA NA NA 399 1207 378 306 401 NA NA NA 
1769900400.0 101.0 166 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1769900400.0 1010.0 NA 86 106 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 74 90 71 NA NA NA NA NA NA 181 121 95 NA NA NA NA NA 
1769900400.0 102.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1769900400.0 1020.0 NA 91 81 0 89 NA NA NA NA NA 173 159 0 172 NA NA NA NA NA 80 63 37 80 NA NA NA NA NA 179 91 67 128 NA NA NA NA 
1769900400.0 10224.0 NA 472 717 0 170 NA NA NA NA NA 710 1051 0 271 NA NA NA NA NA 1704 1995 231 287 NA NA NA NA NA 805 1379 358 328 NA NA NA NA 
1769900400.0 10224.15 NA 492 751 0 202 NA NA NA NA NA 636 1027 0 293 NA NA NA NA NA 1815 2077 304 466 NA NA NA NA NA 928 1817 355 520 NA NA NA NA 
1769900400.0 10225.0 NA 459 688 0 170 NA NA NA NA NA 655 960 0 269 NA NA NA NA NA 1646 1901 215 294 NA NA NA NA NA 766 1805 238 362 NA NA NA NA 
1769900400.0 103.0 126 161 329 NA NA NA NA NA NA 227 251 518 NA NA NA NA NA NA 392 130 745 NA NA NA NA NA NA 402 167 893 NA NA NA NA NA NA 
1769900400.0 1030.0 NA 283 103 0 0 NA NA NA NA NA 425 167 0 0 NA NA NA NA NA 2195 80 33 33 NA NA NA NA NA 876 108 52 52 NA NA NA NA 
1769900400.0 1040.0 NA 507 90 0 NA NA NA NA NA NA 694 152 0 NA NA NA NA NA NA 4705 80 60 NA NA NA NA NA NA 1653 101 81 NA NA NA NA NA 
1769900400.0 1040.1 NA 125 85 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 180 65 57 NA NA NA NA NA NA 295 88 88 NA NA NA NA NA 
1769900400.0 1041.0 NA 121 92 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 121 74 39 NA NA NA NA NA NA 161 101 54 NA NA NA NA NA 
1769900400.0 1042.0 NA 123 89 0 NA NA NA NA NA NA 204 154 0 NA NA NA NA NA NA 222 70 38 NA NA NA NA NA NA 434 90 64 NA NA NA NA NA 
1769900400.0 10424.0 NA 262 492 0 NA NA NA NA NA NA 347 713 0 NA NA NA NA NA NA 265 1261 230 NA NA NA NA NA NA 255 1625 257 NA NA NA NA NA 
1769900400.0 1046.0 NA 100 86 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 115 69 36 NA NA NA NA NA NA 182 98 64 NA NA NA NA NA 
1769900400.0 1047.0 NA 99 105 0 NA NA NA NA NA NA 176 182 0 NA NA NA NA NA NA 115 93 42 NA NA NA NA NA NA 184 142 78 NA NA NA NA NA 
