Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 149 178 293 NA NA NA NA NA NA 280 248 412 NA NA NA NA NA NA 682 197 567 NA NA NA NA NA NA 436 185 642 NA NA NA NA NA NA 
1783807200.0 10.0 NA 212 395 0 NA NA NA NA NA NA 315 614 0 NA NA NA NA NA NA 779 1520 190 NA NA NA NA NA NA 351 1034 214 NA NA NA NA NA 
1783807200.0 1000.0 NA 372 175 0 112 NA NA NA NA NA 526 289 0 182 NA NA NA NA NA 1866 316 216 175 NA NA NA NA NA 1264 368 254 232 NA NA NA NA 
1783807200.0 10001.0 NA 283 458 0 155 176 NA NA NA NA 408 679 0 230 279 NA NA NA NA 575 758 193 167 265 NA NA NA NA 346 788 227 231 299 NA NA NA 
1783807200.0 10002.0 NA 288 469 0 154 181 NA NA NA NA 394 677 0 228 271 NA NA NA NA 679 915 199 161 256 NA NA NA NA 357 989 233 208 298 NA NA NA 
1783807200.0 10003.0 NA 295 470 0 153 177 NA NA NA NA 394 684 0 223 272 NA NA NA NA 654 966 196 168 260 NA NA NA NA 350 1156 243 234 295 NA NA NA 
1783807200.0 10004.0 NA 295 464 0 153 178 NA NA NA NA 387 666 0 227 273 NA NA NA NA 630 905 190 165 256 NA NA NA NA 318 1062 235 216 292 NA NA NA 
1783807200.0 10005.0 NA 289 471 0 156 174 NA NA NA NA 407 678 0 226 274 NA NA NA NA 675 968 195 163 272 NA NA NA NA 357 1127 230 216 357 NA NA NA 
1783807200.0 10006.0 NA 292 462 0 150 176 NA NA NA NA 393 685 0 223 266 NA NA NA NA 670 858 188 170 253 NA NA NA NA 343 985 216 238 286 NA NA NA 
1783807200.0 10007.0 NA 285 466 0 177 180 NA NA NA NA 397 688 0 305 263 NA NA NA NA 636 990 193 178 265 NA NA NA NA 328 1051 216 233 305 NA NA NA 
1783807200.0 10008.0 NA 298 474 0 185 178 NA NA NA NA 398 684 0 308 275 NA NA NA NA 667 927 201 170 251 NA NA NA NA 380 976 246 223 281 NA NA NA 
1783807200.0 10009.0 NA 296 472 0 184 181 NA NA NA NA 400 679 0 307 270 NA NA NA NA 647 1005 201 168 259 NA NA NA NA 323 1073 263 232 320 NA NA NA 
1783807200.0 1001.0 NA 326 194 0 0 0 0 0 0 NA 481 283 0 0 0 0 0 0 NA 1172 190 47 38 48 95 58 95 NA 1347 210 63 70 66 119 77 137 
1783807200.0 1001.2 NA 532 236 0 0 0 0 NA NA NA 779 371 0 0 0 0 NA NA NA 5967 604 85 102 92 104 NA NA NA 2265 537 127 175 145 149 NA NA 
1783807200.0 1001.3 NA 525 210 0 NA NA NA NA NA NA 763 333 0 NA NA NA NA NA NA 4481 224 130 NA NA NA NA NA NA 1977 281 194 NA NA NA NA NA 
1783807200.0 1001.4 NA 522 183 0 0 0 NA NA NA NA 783 290 0 0 0 NA NA NA NA 4851 181 58 56 55 NA NA NA NA 3257 284 77 72 70 NA NA NA 
1783807200.0 1002.0 NA 361 124 NA NA NA NA NA NA NA 563 187 NA NA NA NA NA NA NA 1904 135 NA NA NA NA NA NA NA 1395 123 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 503 229 0 NA NA NA NA NA NA 705 356 0 NA NA NA NA NA NA 3689 348 126 NA NA NA NA NA NA 1879 367 178 NA NA NA NA NA 
1783807200.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5353 182 NA NA NA NA NA NA NA 2269 257 NA NA NA NA NA NA 
1783807200.0 10023.0 NA 285 467 0 157 173 NA NA NA NA 398 684 0 223 270 NA NA NA NA 663 882 203 164 253 NA NA NA NA 359 950 279 237 285 NA NA NA 
1783807200.0 10024.0 NA 296 487 0 184 176 NA NA NA NA 412 732 0 304 278 NA NA NA NA 718 1042 212 170 268 NA NA NA NA 369 996 247 207 304 NA NA NA 
1783807200.0 10024.1 NA 311 309 0 NA NA NA NA NA NA 399 447 0 NA NA NA NA NA NA 562 345 180 NA NA NA NA NA NA 284 462 246 NA NA NA NA NA 
1783807200.0 10024.2 NA 295 479 0 NA NA NA NA NA NA 406 715 0 NA NA NA NA NA NA 621 952 199 NA NA NA NA NA NA 322 952 245 NA NA NA NA NA 
1783807200.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 419 423 0 NA NA NA NA NA NA 565 332 153 NA NA NA NA NA NA 308 418 196 NA NA NA NA NA 
1783807200.0 10024.4 NA 300 477 0 NA NA NA NA NA NA 410 749 0 NA NA NA NA NA NA 559 805 188 NA NA NA NA NA NA 270 816 222 NA NA NA NA NA 
1783807200.0 10025.0 NA 290 476 0 157 176 NA NA NA NA 394 695 0 228 278 NA NA NA NA 659 1004 205 162 273 NA NA NA NA 334 1016 238 214 348 NA NA NA 
1783807200.0 10026.0 NA 299 504 0 161 181 NA NA NA NA 418 765 0 234 272 NA NA NA NA 740 1158 223 163 268 NA NA NA NA 379 1203 273 207 345 NA NA NA 
1783807200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1187 129 NA NA NA NA NA NA NA 748 165 NA NA NA NA NA NA 
1783807200.0 10042.0 NA 290 471 0 188 176 NA NA NA NA 391 710 0 305 272 NA NA NA NA 667 964 203 170 254 NA NA NA NA 380 1028 226 216 281 NA NA NA 
1783807200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 376 265 0 0 NA NA NA NA NA 227 101 44 62 NA NA NA NA NA 286 132 72 118 NA NA NA NA 
1783807200.0 10059.0 NA 299 495 0 158 174 NA NA NA NA 416 755 0 229 275 NA NA NA NA 728 1374 223 162 276 NA NA NA NA 364 1271 282 203 342 NA NA NA 
1783807200.0 10071.0 NA 293 487 0 154 182 NA NA NA NA 399 737 0 231 269 NA NA NA NA 663 1071 218 172 253 NA NA NA NA 375 1069 260 238 283 NA NA NA 
1783807200.0 101.0 183 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 69 83 65 NA NA NA NA NA NA 158 107 81 NA NA NA NA NA 
1783807200.0 102.0 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 173 160 0 170 NA NA NA NA NA 81 58 35 75 NA NA NA NA NA 181 80 66 124 NA NA NA NA 
