Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 1.0 151 167 254 NA NA NA NA NA NA 281 250 413 NA NA NA NA NA NA 651 179 495 NA NA NA NA NA NA 512 204 604 NA NA NA NA NA NA 
1789855200.0 10.0 NA 217 413 0 NA NA NA NA NA NA 304 623 0 NA NA NA NA NA NA 825 1634 209 NA NA NA NA NA NA 388 1203 246 NA NA NA NA NA 
1789855200.0 1000.0 NA 340 172 0 110 NA NA NA NA NA 532 286 0 181 NA NA NA NA NA 1353 243 167 153 NA NA NA NA NA 884 262 229 187 NA NA NA NA 
1789855200.0 10001.0 NA 297 484 0 157 181 NA NA NA NA 399 702 0 228 270 NA NA NA NA 703 860 246 211 305 NA NA NA NA 406 1105 296 272 379 NA NA NA 
1789855200.0 10002.0 NA 296 485 0 156 181 NA NA NA NA 383 707 0 225 270 NA NA NA NA 767 1143 270 255 407 NA NA NA NA 418 1229 363 341 504 NA NA NA 
1789855200.0 10003.0 NA 298 489 0 157 182 NA NA NA NA 383 695 0 224 276 NA NA NA NA 851 1109 290 252 336 NA NA NA NA 428 1248 338 314 390 NA NA NA 
1789855200.0 10004.0 NA 276 457 0 149 168 NA NA NA NA 395 693 0 227 266 NA NA NA NA 618 852 202 184 305 NA NA NA NA 371 888 226 235 385 NA NA NA 
1789855200.0 10005.0 NA 291 484 0 156 181 NA NA NA NA 393 683 0 224 269 NA NA NA NA 888 1152 265 257 400 NA NA NA NA 424 1330 391 363 519 NA NA NA 
1789855200.0 10006.0 NA 296 480 0 156 179 NA NA NA NA 391 679 0 228 266 NA NA NA NA 808 1034 238 235 406 NA NA NA NA 400 1078 298 338 482 NA NA NA 
1789855200.0 10007.0 NA 300 484 0 186 183 NA NA NA NA 392 688 0 300 269 NA NA NA NA 712 1122 267 260 404 NA NA NA NA 363 1151 354 395 545 NA NA NA 
