Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728378000.0 1.0 170 178 291 NA NA NA NA NA NA 282 251 426 NA NA NA NA NA NA 1137 309 920 NA NA NA NA NA NA 743 323 1377 NA NA NA NA NA NA 
1728378000.0 1000.0 NA 378 257 0 116 NA NA NA NA NA 554 337 0 181 NA NA NA NA NA 2281 720 321 265 NA NA NA NA NA 2161 703 510 304 NA NA NA NA 
1728378000.0 1001.0 NA 322 193 0 0 0 0 0 0 NA 491 276 0 0 0 0 0 0 NA 2098 371 83 67 93 217 120 230 NA 1825 370 99 83 110 240 140 272 
1728378000.0 1001.2 NA 547 238 0 0 0 0 NA NA NA 810 369 0 0 0 0 NA NA NA 9326 785 115 120 132 143 NA NA NA 4210 745 200 182 168 183 NA NA 
1728378000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2449 299 NA NA NA NA NA NA NA 1840 435 NA NA NA NA NA NA 
1728378000.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 382 263 0 0 NA NA NA NA NA 503 235 100 126 NA NA NA NA NA 800 343 181 250 NA NA NA NA 
1728378000.0 101.0 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1728378000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 154 196 174 NA NA NA NA NA NA 278 366 255 NA NA NA NA NA 
1728378000.0 102.0 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1728378000.0 1020.0 NA 97 86 0 96 NA NA NA NA NA 172 158 0 172 NA NA NA NA NA 174 148 74 183 NA NA NA NA NA 287 290 123 334 NA NA NA NA 
1728378000.0 10224.0 NA 452 752 0 183 NA NA NA NA NA 652 982 0 282 NA NA NA NA NA 2865 3271 438 528 NA NA NA NA NA 1631 2137 471 575 NA NA NA NA 
1728378000.0 10224.15 NA 458 759 0 202 NA NA NA NA NA 663 979 0 289 NA NA NA NA NA 2835 3135 461 682 NA NA NA NA NA 1490 2721 521 955 NA NA NA NA 
1728378000.0 10225.0 NA 455 735 0 182 NA NA NA NA NA 649 1003 0 268 NA NA NA NA NA 2926 2794 436 521 NA NA NA NA NA 1718 1986 471 553 NA NA NA NA 
1728378000.0 103.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 493 132 1185 NA NA NA NA NA NA 738 242 1248 NA NA NA NA NA NA 
1728378000.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 391 157 125 NA NA NA NA NA NA 919 258 219 NA NA NA NA NA 
1728378000.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 269 166 85 NA NA NA NA NA NA 570 262 148 NA NA NA NA NA 
1728378000.0 1042.0 NA 128 92 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 414 159 81 NA NA NA NA NA NA 896 276 133 NA NA NA NA NA 
1728378000.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 348 672 0 NA NA NA NA NA NA 364 1692 434 NA NA NA NA NA NA 404 1775 506 NA NA NA NA NA 
1728378000.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 248 166 75 NA NA NA NA NA NA 450 278 134 NA NA NA NA NA 
1728378000.0 1047.0 NA 76 110 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 251 192 81 NA NA NA NA NA NA 433 269 154 NA NA NA NA NA 
1728378000.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 181 168 0 NA NA NA NA NA NA 238 182 74 NA NA NA NA NA NA 416 264 157 NA NA NA NA NA 
1728378000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1393 170 NA NA NA NA NA NA NA 2439 248 NA NA NA NA NA NA 
1728378000.0 105.0 170 179 89 NA NA NA NA NA NA 285 258 149 NA NA NA NA NA NA 1142 318 164 NA NA NA NA NA NA 1079 421 277 NA NA NA NA NA NA 
1728378000.0 1052.0 NA 216 166 0 NA NA NA NA NA NA 371 267 0 NA NA NA NA NA NA 517 245 81 NA NA NA NA NA NA 817 387 146 NA NA NA NA NA 
1728378000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 227 80 NA NA NA NA NA NA NA 343 132 NA NA NA NA NA NA 
1728378000.0 106.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 491 126 1198 NA NA NA NA NA NA 678 185 1305 NA NA NA NA NA NA 
1728378000.0 10804.31 NA 290 481 0 157 182 NA NA NA NA 383 700 0 231 280 NA NA NA NA 1454 1587 393 334 548 NA NA NA NA 672 2019 425 417 592 NA NA NA 
1728378000.0 10805.31 NA 248 481 0 156 181 NA NA NA NA 378 694 0 226 266 NA NA NA NA 1491 1673 419 357 534 NA NA NA NA 785 2320 564 480 567 NA NA NA 
1728378000.0 110.0 136 179 357 NA NA NA NA NA NA 218 256 509 NA NA NA NA NA NA 514 306 1432 NA NA NA NA NA NA 641 415 1882 NA NA NA NA NA NA 
1728378000.0 11024.0 NA 550 849 0 184 NA NA NA NA NA 747 1182 0 278 NA NA NA NA NA 3624 3745 454 531 NA NA NA NA NA 1673 2804 515 587 NA NA NA NA 
1728378000.0 11024.15 NA 489 852 0 204 NA NA NA NA NA 729 1143 0 301 NA NA NA NA NA 3688 3796 457 703 NA NA NA NA NA 2095 2184 522 991 NA NA NA NA 
1728378000.0 11024.2 NA 564 827 0 181 NA NA NA NA NA 747 1120 0 269 NA NA NA NA NA 3599 3827 468 442 NA NA NA NA NA 1701 2322 577 493 NA NA NA NA 
1728378000.0 11024.6 NA 564 828 0 186 NA NA NA NA NA 745 1140 0 284 NA NA NA NA NA 3591 3676 469 589 NA NA NA NA NA 1938 2172 567 893 NA NA NA NA 
1728378000.0 11025.0 NA 502 810 0 185 NA NA NA NA NA 742 1140 0 279 NA NA NA NA NA 3658 3599 452 582 NA NA NA NA NA 2079 3068 521 991 NA NA NA NA 
1728378000.0 111.0 150 175 352 NA NA NA NA NA NA 245 249 497 NA NA NA NA NA NA 636 236 1408 NA NA NA NA NA NA 745 341 1692 NA NA NA NA NA NA 
1728378000.0 112.0 163 185 360 NA NA NA NA NA NA 276 261 496 NA NA NA NA NA NA 1208 311 1362 NA NA NA NA NA NA 1001 324 1374 NA NA NA NA NA NA 
1728378000.0 11224.0 NA 260 489 0 NA NA NA NA NA NA 353 682 0 NA NA NA NA NA NA 399 1681 438 NA NA NA NA NA NA 434 1625 494 NA NA NA NA NA 
1728378000.0 11224.6 NA 261 489 0 NA NA NA NA NA NA 344 681 0 NA NA NA NA NA NA 384 1776 432 NA NA NA NA NA NA 380 2009 503 NA NA NA NA NA 
1728378000.0 113.0 168 183 365 NA NA NA NA NA NA 285 265 510 NA NA NA NA NA NA 1423 332 1501 NA NA NA NA NA NA 956 367 2027 NA NA NA NA NA NA 
1728378000.0 115.0 168 184 366 NA NA NA NA NA NA 284 264 496 NA NA NA NA NA NA 1475 331 1463 NA NA NA NA NA NA 1004 401 1451 NA NA NA NA NA NA 
1728378000.0 11634.1 NA 311 313 0 NA NA NA NA NA NA 421 458 0 NA NA NA NA NA NA 1377 747 411 NA NA NA NA NA NA 816 958 587 NA NA NA NA NA 
1728378000.0 11634.911 159 255 535 0 191 NA NA NA NA 234 395 752 0 316 NA NA NA NA 2462 2127 2511 912 834 NA NA NA NA 2502 1231 2617 1480 1011 NA NA NA NA 
1728378000.0 11650.911 156 301 527 0 194 NA NA NA NA 229 402 755 0 309 NA NA NA NA 1657 2114 2463 883 806 NA NA NA NA 1837 1174 2653 1470 1180 NA NA NA NA 
1728378000.0 118.0 172 188 372 NA NA NA NA NA NA 287 272 529 NA NA NA NA NA NA 1902 333 1508 NA NA NA NA NA NA 1150 360 1429 NA NA NA NA NA NA 
1728378000.0 11834.0 NA 647 1025 0 NA NA NA NA NA NA 886 1440 0 NA NA NA NA NA NA 4338 5658 463 NA NA NA NA NA NA 2068 2993 537 NA NA NA NA NA 
1728378000.0 11834.19 NA 668 1089 0 NA NA NA NA NA NA 909 1514 0 NA NA NA NA NA NA 4589 6972 473 NA NA NA NA NA NA 2378 3456 538 NA NA NA NA NA 
1728378000.0 11834.24 NA 243 490 0 NA NA NA NA NA NA 338 712 0 NA NA NA NA NA NA 510 1680 416 NA NA NA NA NA NA 695 2509 471 NA NA NA NA NA 
1728378000.0 11834.99 NA 569 669 735 0 NA NA NA NA NA 896 975 989 0 NA NA NA NA NA 3927 2032 4370 473 NA NA NA NA NA 2813 954 2534 640 NA NA NA NA 
1728378000.0 119.0 159 182 362 NA NA NA NA NA NA 279 260 520 NA NA NA NA NA NA 1048 310 1403 NA NA NA NA NA NA 847 288 1412 NA NA NA NA NA NA 
1728378000.0 120.0 137 179 353 NA NA NA NA NA NA 223 255 503 NA NA NA NA NA NA 482 300 1414 NA NA NA NA NA NA 660 389 1722 NA NA NA NA NA NA 
1728378000.0 12034.0 NA 275 526 0 NA NA NA NA NA NA 366 739 0 NA NA NA NA NA NA 389 1835 438 NA NA NA NA NA NA 261 1787 505 NA NA NA NA NA 
1728378000.0 122.0 142 174 351 NA NA NA NA NA NA 242 249 513 NA NA NA NA NA NA 567 234 1389 NA NA NA NA NA NA 706 299 1734 NA NA NA NA NA NA 
1728378000.0 123.1 407 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1728378000.0 123.2 410 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1728378000.0 123.3 326 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 
1728378000.0 124.1 397 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1728378000.0 124.2 400 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1728378000.0 124.4 396 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1728378000.0 124.5 393 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1728378000.0 124.6 325 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1728378000.0 126.0 137 179 355 NA NA NA NA NA NA 225 257 513 NA NA NA NA NA NA 817 298 1385 NA NA NA NA NA NA 574 283 1372 NA NA NA NA NA NA 
1728378000.0 12634.0 NA 575 996 0 NA NA NA NA NA NA 847 1442 0 NA NA NA NA NA NA 4777 5116 484 NA NA NA NA NA NA 2911 3418 679 NA NA NA NA NA 
1728378000.0 127.0 133 179 355 NA NA NA NA NA NA 211 256 504 NA NA NA NA NA NA 621 298 1356 NA NA NA NA NA NA 496 321 1354 NA NA NA NA NA NA 
1728378000.0 128.0 133 178 352 NA NA NA NA NA NA 212 255 499 NA NA NA NA NA NA 466 301 1416 NA NA NA NA NA NA 691 331 1769 NA NA NA NA NA NA 
1728378000.0 12834.0 NA 471 647 0 200 NA NA NA NA NA 603 883 0 323 NA NA NA NA NA 1159 2750 597 394 NA NA NA NA NA 1226 2711 732 493 NA NA NA NA 
1728378000.0 12834.402 NA 470 183 0 NA NA NA NA NA NA 621 264 0 NA NA NA NA NA NA 1143 620 229 NA NA NA NA NA NA 1542 959 338 NA NA NA NA NA 
1728378000.0 12834.412 NA 476 176 0 NA NA NA NA NA NA 620 254 0 NA NA NA NA NA NA 1139 588 178 NA NA NA NA NA NA 1403 988 315 NA NA NA NA NA 
1728378000.0 12834.7 NA 476 647 0 NA NA NA NA NA NA 613 849 0 NA NA NA NA NA NA 1141 2798 592 NA NA NA NA NA NA 1100 3470 899 NA NA NA NA NA 
1728378000.0 12846.0 NA 464 636 0 169 NA NA NA NA NA 595 852 0 242 NA NA NA NA NA 1103 2598 570 383 NA NA NA NA NA 1273 2692 778 492 NA NA NA NA 
1728378000.0 12861.0 NA 414 575 0 166 NA NA NA NA NA 569 817 0 235 NA NA NA NA NA 1061 2508 526 373 NA NA NA NA NA 1528 3116 681 477 NA NA NA NA 
1728378000.0 129.0 135 179 351 NA NA NA NA NA NA 214 260 506 NA NA NA NA NA NA 454 301 1414 NA NA NA NA NA NA 468 386 1650 NA NA NA NA NA NA 
1728378000.0 13.0 NA 194 372 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 282 1835 351 NA NA NA NA NA NA 380 2028 393 NA NA NA NA NA 
1728378000.0 130.0 134 180 355 NA NA NA NA NA NA 222 254 509 NA NA NA NA NA NA 495 302 1420 NA NA NA NA NA NA 646 354 1665 NA NA NA NA NA NA 
