Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 1.0 171 179 292 NA NA NA NA NA NA 290 257 417 NA NA NA NA NA NA 1180 315 888 NA NA NA NA NA NA 884 904 1098 NA NA NA NA NA NA 
1719867600.0 1000.0 NA 348 236 0 118 NA NA NA NA NA 533 352 0 186 NA NA NA NA NA 2386 759 299 264 NA NA NA NA NA 3066 823 348 353 NA NA NA NA 
1719867600.0 10001.0 NA 297 478 0 157 177 NA NA NA NA 400 653 0 226 267 NA NA NA NA 1594 1541 400 333 542 NA NA NA NA 641 1576 439 412 715 NA NA NA 
1719867600.0 10002.0 NA 300 482 0 157 179 NA NA NA NA 403 668 0 228 265 NA NA NA NA 1614 1460 382 314 509 NA NA NA NA 775 1394 427 362 553 NA NA NA 
1719867600.0 10003.0 NA 299 475 0 157 179 NA NA NA NA 411 658 0 229 264 NA NA NA NA 1583 1527 402 335 533 NA NA NA NA 620 1434 548 411 628 NA NA NA 
1719867600.0 10004.0 NA 300 477 0 156 178 NA NA NA NA 395 658 0 229 266 NA NA NA NA 1589 1430 434 323 526 NA NA NA NA 624 1358 674 433 634 NA NA NA 
1719867600.0 10005.0 NA 299 464 0 157 178 NA NA NA NA 406 680 0 231 259 NA NA NA NA 1585 1594 386 326 527 NA NA NA NA 641 2224 539 435 615 NA NA NA 
1719867600.0 10006.0 NA 299 459 0 156 178 NA NA NA NA 405 664 0 230 265 NA NA NA NA 1558 1556 399 338 529 NA NA NA NA 610 1637 469 446 676 NA NA NA 
1719867600.0 10007.0 NA 300 472 0 186 177 NA NA NA NA 402 668 0 304 263 NA NA NA NA 1590 1612 408 330 500 NA NA NA NA 605 1874 475 389 541 NA NA NA 
1719867600.0 10008.0 NA 300 481 0 187 178 NA NA NA NA 398 666 0 303 268 NA NA NA NA 1545 1621 384 358 473 NA NA NA NA 586 2212 423 630 514 NA NA NA 
1719867600.0 10009.0 NA 300 485 0 187 179 NA NA NA NA 395 661 0 305 264 NA NA NA NA 1535 1584 391 341 502 NA NA NA NA 600 1739 420 416 561 NA NA NA 
