Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1.0 169 177 262 NA NA NA NA NA NA 278 252 415 NA NA NA NA NA NA 595 171 484 NA NA NA NA NA NA 404 207 789 NA NA NA NA NA NA 
1745704800.0 10.0 NA 217 411 0 NA NA NA NA NA NA 306 606 0 NA NA NA NA NA NA 697 1362 174 NA NA NA NA NA NA 314 877 194 NA NA NA NA NA 
1745704800.0 1000.0 NA 379 260 0 114 NA NA NA NA NA 530 356 0 179 NA NA NA NA NA 1516 496 179 134 NA NA NA NA NA 996 564 213 179 NA NA NA NA 
1745704800.0 10001.0 NA 297 482 0 157 180 NA NA NA NA 397 682 0 226 265 NA NA NA NA 558 735 181 160 256 NA NA NA NA 277 731 362 213 303 NA NA NA 
1745704800.0 10002.0 NA 297 484 0 157 182 NA NA NA NA 396 685 0 227 273 NA NA NA NA 705 932 220 199 353 NA NA NA NA 332 939 283 265 402 NA NA NA 
1745704800.0 10003.0 NA 296 486 0 157 182 NA NA NA NA 387 689 0 230 269 NA NA NA NA 551 770 184 158 258 NA NA NA NA 286 749 318 195 308 NA NA NA 
1745704800.0 10004.0 NA 297 473 0 156 180 NA NA NA NA 398 680 0 224 276 NA NA NA NA 552 751 187 160 268 NA NA NA NA 271 829 342 210 380 NA NA NA 
1745704800.0 10005.0 NA 298 483 0 157 161 NA NA NA NA 391 707 0 227 269 NA NA NA NA 649 962 233 214 327 NA NA NA NA 333 954 262 265 402 NA NA NA 
1745704800.0 10006.0 NA 294 479 0 155 178 NA NA NA NA 397 665 0 223 267 NA NA NA NA 702 916 186 171 278 NA NA NA NA 337 917 281 221 369 NA NA NA 
1745704800.0 10007.0 NA 299 482 0 185 179 NA NA NA NA 402 706 0 306 267 NA NA NA NA 688 1011 239 195 326 NA NA NA NA 376 1011 289 226 385 NA NA NA 
