Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1.0 164 176 292 NA NA NA NA NA NA 278 253 427 NA NA NA NA NA NA 867 257 499 NA NA NA NA NA NA 818 273 561 NA NA NA NA NA NA 
1734904800.0 10.0 NA 217 413 0 NA NA NA NA NA NA 306 613 0 NA NA NA NA NA NA 865 1433 238 NA NA NA NA NA NA 419 990 289 NA NA NA NA NA 
1734904800.0 1000.0 NA 379 262 0 115 NA NA NA NA NA 543 341 0 178 NA NA NA NA NA 1796 412 188 186 NA NA NA NA NA 1685 444 252 228 NA NA NA NA 
1734904800.0 10001.0 NA 296 481 0 156 180 NA NA NA NA 388 694 0 232 267 NA NA NA NA 544 726 187 170 274 NA NA NA NA 264 879 246 274 360 NA NA NA 
1734904800.0 10002.0 NA 298 490 0 157 181 NA NA NA NA 401 686 0 231 278 NA NA NA NA 539 731 187 170 275 NA NA NA NA 268 861 238 252 358 NA NA NA 
1734904800.0 10003.0 NA 298 479 0 157 182 NA NA NA NA 393 698 0 224 271 NA NA NA NA 545 753 189 172 274 NA NA NA NA 274 913 291 247 356 NA NA NA 
1734904800.0 10004.0 NA 259 480 0 157 180 NA NA NA NA 395 683 0 230 268 NA NA NA NA 547 726 186 173 272 NA NA NA NA 287 872 241 259 363 NA NA NA 
1734904800.0 10005.0 NA 297 484 0 156 181 NA NA NA NA 403 699 0 228 273 NA NA NA NA 552 726 185 168 269 NA NA NA NA 272 903 227 245 348 NA NA NA 
1734904800.0 10006.0 NA 297 480 0 155 179 NA NA NA NA 401 687 0 231 262 NA NA NA NA 548 718 184 168 272 NA NA NA NA 265 855 234 243 362 NA NA NA 
1734904800.0 10007.0 NA 297 444 0 187 182 NA NA NA NA 392 707 0 304 273 NA NA NA NA 544 746 188 174 273 NA NA NA NA 294 922 251 251 357 NA NA NA 
1734904800.0 10008.0 NA 300 487 0 186 181 NA NA NA NA 397 709 0 296 267 NA NA NA NA 548 749 196 176 276 NA NA NA NA 271 915 338 245 377 NA NA NA 
1734904800.0 10009.0 NA 300 486 0 186 180 NA NA NA NA 390 708 0 300 265 NA NA NA NA 549 752 193 176 269 NA NA NA NA 272 836 293 265 353 NA NA NA 
1734904800.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 476 283 0 0 0 0 0 0 NA 1235 249 61 48 60 94 69 114 NA 1022 311 114 88 112 138 110 141 
1734904800.0 1001.2 NA 518 242 0 0 0 0 NA NA NA 770 370 0 0 0 0 NA NA NA 5584 394 66 95 89 99 NA NA NA 2397 345 100 169 121 126 NA NA 
1734904800.0 1001.3 NA 534 216 0 NA NA NA NA NA NA 780 333 0 NA NA NA NA NA NA 4699 260 157 NA NA NA NA NA NA 2017 303 232 NA NA NA NA NA 
1734904800.0 1001.4 NA 533 187 0 0 0 NA NA NA NA 753 300 0 0 0 NA NA NA NA 4700 219 75 81 75 NA NA NA NA 2093 279 109 111 100 NA NA NA 
1734904800.0 1002.0 NA 379 138 NA NA NA NA NA NA NA 558 174 NA NA NA NA NA NA NA 1865 143 NA NA NA NA NA NA NA 1367 140 NA NA NA NA NA NA 
1734904800.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 745 356 0 NA NA NA NA NA NA 3562 343 158 NA NA NA NA NA NA 1643 362 237 NA NA NA NA NA 
1734904800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5114 216 NA NA NA NA NA NA NA 2062 261 NA NA NA NA NA NA 
1734904800.0 10023.0 NA 299 483 0 156 179 NA NA NA NA 399 685 0 226 266 NA NA NA NA 544 721 192 168 267 NA NA NA NA 270 818 283 243 347 NA NA NA 
1734904800.0 10024.0 NA 309 505 0 190 181 NA NA NA NA 399 738 0 305 269 NA NA NA NA 558 810 208 179 274 NA NA NA NA 277 748 364 268 360 NA NA NA 
1734904800.0 10024.1 NA 305 310 0 NA NA NA NA NA NA 404 435 0 NA NA NA NA NA NA 590 384 202 NA NA NA NA NA NA 389 456 288 NA NA NA NA NA 
1734904800.0 10024.2 NA 311 498 0 NA NA NA NA NA NA 401 729 0 NA NA NA NA NA NA 591 867 308 NA NA NA NA NA NA 300 854 398 NA NA NA NA NA 
1734904800.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 395 407 0 NA NA NA NA NA NA 597 371 179 NA NA NA NA NA NA 291 458 293 NA NA NA NA NA 
1734904800.0 10024.4 NA 310 490 0 NA NA NA NA NA NA 410 725 0 NA NA NA NA NA NA 588 832 312 NA NA NA NA NA NA 286 753 411 NA NA NA NA NA 
1734904800.0 10025.0 NA 301 484 0 157 181 NA NA NA NA 405 698 0 231 273 NA NA NA NA 550 754 197 171 270 NA NA NA NA 280 863 300 245 354 NA NA NA 
1734904800.0 10026.0 NA 310 515 0 160 182 NA NA NA NA 402 750 0 232 275 NA NA NA NA 574 912 208 173 277 NA NA NA NA 274 769 335 237 359 NA NA NA 
1734904800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1548 219 NA NA NA NA NA NA NA 1407 357 NA NA NA NA NA NA 
1734904800.0 10042.0 NA 304 491 0 189 181 NA NA NA NA 400 710 0 304 264 NA NA NA NA 556 757 201 175 276 NA NA NA NA 296 763 304 261 353 NA NA NA 
1734904800.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 383 268 0 0 NA NA NA NA NA 259 139 54 86 NA NA NA NA NA 483 190 86 148 NA NA NA NA 
1734904800.0 10059.0 NA 310 513 0 160 183 NA NA NA NA 417 758 0 229 273 NA NA NA NA 573 1077 210 175 276 NA NA NA NA 294 794 329 275 355 NA NA NA 
1734904800.0 10071.0 NA 307 502 0 159 181 NA NA NA NA 404 718 0 228 268 NA NA NA NA 556 789 208 171 270 NA NA NA NA 265 707 353 253 347 NA NA NA 
1734904800.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1734904800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 76 95 75 NA NA NA NA NA NA 178 145 124 NA NA NA NA NA 
1734904800.0 102.0 183 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1734904800.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 172 157 0 172 NA NA NA NA NA 89 76 39 87 NA NA NA NA NA 252 143 70 171 NA NA NA NA 
1734904800.0 10224.0 NA 487 749 0 183 NA NA NA NA NA 658 1071 0 272 NA NA NA NA NA 1294 1353 205 271 NA NA NA NA NA 666 968 230 313 NA NA NA NA 
1734904800.0 10224.15 NA 493 740 0 200 NA NA NA NA NA 651 1070 0 288 NA NA NA NA NA 1316 1446 207 324 NA NA NA NA NA 803 1027 231 357 NA NA NA NA 
1734904800.0 10225.0 NA 476 744 0 182 NA NA NA NA NA 640 1000 0 270 NA NA NA NA NA 1281 1270 202 267 NA NA NA NA NA 594 998 227 304 NA NA NA NA 
1734904800.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 256 66 681 NA NA NA NA NA NA 326 109 874 NA NA NA NA NA NA 
1734904800.0 1030.0 NA 281 103 0 0 NA NA NA NA NA 419 173 0 0 NA NA NA NA NA 2428 108 53 55 NA NA NA NA NA 960 136 77 80 NA NA NA NA 
