Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 1.0 166 179 293 NA NA NA NA NA NA 281 261 408 NA NA NA NA NA NA 1087 300 874 NA NA NA NA NA NA 1048 665 1337 NA NA NA NA NA NA 
1722675600.0 10.0 NA 218 401 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 1229 2673 354 NA NA NA NA NA NA 597 1675 377 NA NA NA NA NA 
1722675600.0 1000.0 NA 381 259 0 118 NA NA NA NA NA 535 351 0 187 NA NA NA NA NA 2175 742 284 258 NA NA NA NA NA 1782 1190 343 443 NA NA NA NA 
1722675600.0 10001.0 NA 302 481 0 158 182 NA NA NA NA 407 667 0 224 270 NA NA NA NA 1412 1404 406 298 534 NA NA NA NA 668 1322 1331 349 1276 NA NA NA 
1722675600.0 10002.0 NA 294 484 0 158 184 NA NA NA NA 398 679 0 227 275 NA NA NA NA 1399 1457 368 313 548 NA NA NA NA 892 1456 402 455 1354 NA NA NA 
1722675600.0 10003.0 NA 300 486 0 160 184 NA NA NA NA 397 692 0 227 275 NA NA NA NA 1397 1437 398 343 527 NA NA NA NA 691 1358 494 1016 708 NA NA NA 
1722675600.0 10004.0 NA 299 473 0 159 182 NA NA NA NA 402 700 0 227 265 NA NA NA NA 1353 1466 389 331 530 NA NA NA NA 563 1555 489 941 781 NA NA NA 
1722675600.0 10005.0 NA 299 484 0 160 185 NA NA NA NA 397 682 0 226 279 NA NA NA NA 1357 1512 387 298 495 NA NA NA NA 580 1902 462 338 536 NA NA NA 
1722675600.0 10006.0 NA 300 469 0 155 181 NA NA NA NA 398 691 0 226 272 NA NA NA NA 1326 1454 391 327 522 NA NA NA NA 519 1544 676 528 841 NA NA NA 
1722675600.0 10007.0 NA 302 472 0 189 183 NA NA NA NA 399 680 0 305 270 NA NA NA NA 1402 1464 404 349 519 NA NA NA NA 604 1427 686 818 642 NA NA NA 
1722675600.0 10008.0 NA 303 476 0 189 182 NA NA NA NA 411 680 0 308 267 NA NA NA NA 1388 1466 404 351 519 NA NA NA NA 594 1420 679 852 651 NA NA NA 
1722675600.0 10009.0 NA 300 477 0 190 182 NA NA NA NA 403 685 0 303 272 NA NA NA NA 1378 1498 417 320 466 NA NA NA NA 556 1439 1459 385 493 NA NA NA 
1722675600.0 1001.0 NA 337 198 0 0 0 0 0 0 NA 484 284 0 0 0 0 0 0 NA 1930 382 89 69 93 211 114 211 NA 2126 562 317 259 288 351 141 281 
1722675600.0 1001.2 NA 553 245 0 0 0 0 NA NA NA 777 379 0 0 0 0 NA NA NA 8712 745 106 114 123 136 NA NA NA 3877 715 205 373 171 203 NA NA 
1722675600.0 1001.3 NA 533 218 0 NA NA NA NA NA NA 745 340 0 NA NA NA NA NA NA 7066 419 242 NA NA NA NA NA NA 2597 422 337 NA NA NA NA NA 
1722675600.0 1001.4 NA 543 190 0 0 0 NA NA NA NA 775 307 0 0 0 NA NA NA NA 7296 392 116 122 113 NA NA NA NA 2748 728 136 159 135 NA NA NA 
