Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 152 168 256 NA NA NA NA NA NA 279 248 428 NA NA NA NA NA NA 647 169 451 NA NA NA NA NA NA 412 167 587 NA NA NA NA NA NA 
1781992800.0 10.0 NA 204 403 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 700 1343 175 NA NA NA NA NA NA 309 919 198 NA NA NA NA NA 
1781992800.0 1000.0 NA 344 192 0 113 NA NA NA NA NA 543 281 0 182 NA NA NA NA NA 1134 220 134 129 NA NA NA NA NA 754 302 162 166 NA NA NA NA 
1781992800.0 10001.0 NA 279 457 0 151 168 NA NA NA NA 391 682 0 230 267 NA NA NA NA 551 755 191 173 261 NA NA NA NA 280 867 238 265 298 NA NA NA 
1781992800.0 10002.0 NA 278 461 0 149 169 NA NA NA NA 399 699 0 231 266 NA NA NA NA 552 757 188 167 270 NA NA NA NA 298 876 221 225 437 NA NA NA 
1781992800.0 10003.0 NA 279 463 0 149 169 NA NA NA NA 405 701 0 231 264 NA NA NA NA 568 755 190 172 264 NA NA NA NA 290 759 220 254 299 NA NA NA 
1781992800.0 10004.0 NA 278 455 0 150 168 NA NA NA NA 397 676 0 230 266 NA NA NA NA 560 735 187 169 272 NA NA NA NA 274 810 222 230 381 NA NA NA 
1781992800.0 10005.0 NA 277 459 0 150 168 NA NA NA NA 393 696 0 229 275 NA NA NA NA 593 749 187 168 261 NA NA NA NA 344 834 232 243 301 NA NA NA 
1781992800.0 10006.0 NA 275 455 0 149 168 NA NA NA NA 399 689 0 223 264 NA NA NA NA 552 730 186 167 260 NA NA NA NA 297 825 213 229 292 NA NA NA 
1781992800.0 10007.0 NA 281 456 0 177 170 NA NA NA NA 408 703 0 305 270 NA NA NA NA 559 753 187 179 274 NA NA NA NA 278 768 211 252 402 NA NA NA 
1781992800.0 10008.0 NA 283 457 0 177 168 NA NA NA NA 399 715 0 307 275 NA NA NA NA 557 758 192 178 260 NA NA NA NA 286 834 221 256 289 NA NA NA 
1781992800.0 10009.0 NA 281 463 0 177 171 NA NA NA NA 398 707 0 308 277 NA NA NA NA 559 768 193 176 263 NA NA NA NA 288 875 228 233 309 NA NA NA 
1781992800.0 1001.0 NA 321 187 0 0 0 0 0 0 NA 487 287 0 0 0 0 0 0 NA 968 207 45 35 48 94 62 94 NA 702 250 57 46 62 114 104 119 
1781992800.0 1001.2 NA 536 234 0 0 0 0 NA NA NA 767 370 0 0 0 0 NA NA NA 4580 391 57 67 61 72 NA NA NA 1780 322 95 107 93 110 NA NA 
1781992800.0 1001.3 NA 513 206 0 NA NA NA NA NA NA 758 332 0 NA NA NA NA NA NA 3818 230 128 NA NA NA NA NA NA 1575 241 183 NA NA NA NA NA 
1781992800.0 1001.4 NA 524 182 0 0 0 NA NA NA NA 785 294 0 0 0 NA NA NA NA 5003 186 62 70 62 NA NA NA NA 2698 267 80 127 78 NA NA NA 
1781992800.0 1002.0 NA 361 141 NA NA NA NA NA NA NA 552 188 NA NA NA NA NA NA NA 1545 100 NA NA NA NA NA NA NA 1222 101 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 500 225 0 NA NA NA NA NA NA 706 350 0 NA NA NA NA NA NA 2901 355 127 NA NA NA NA NA NA 1374 370 159 NA NA NA NA NA 
1781992800.0 1002.4 NA 473 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4428 185 NA NA NA NA NA NA NA 1843 222 NA NA NA NA NA NA 
1781992800.0 10023.0 NA 279 455 0 149 168 NA NA NA NA 402 682 0 225 266 NA NA NA NA 559 736 189 168 270 NA NA NA NA 299 828 217 227 376 NA NA NA 
1781992800.0 10024.0 NA 293 482 0 181 171 NA NA NA NA 419 752 0 303 275 NA NA NA NA 574 855 207 176 264 NA NA NA NA 276 845 245 240 299 NA NA NA 
1781992800.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 413 443 0 NA NA NA NA NA NA 602 395 188 NA NA NA NA NA NA 313 421 222 NA NA NA NA NA 
1781992800.0 10024.2 NA 306 484 0 NA NA NA NA NA NA 412 746 0 NA NA NA NA NA NA 570 835 183 NA NA NA NA NA NA 284 830 205 NA NA NA NA NA 
