Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 1.0 166 178 292 NA NA NA NA NA NA 279 251 418 NA NA NA NA NA NA 604 176 455 NA NA NA NA NA NA 426 178 524 NA NA NA NA NA NA 
1744923600.0 10.0 NA 216 411 0 NA NA NA NA NA NA 304 642 0 NA NA NA NA NA NA 699 1339 188 NA NA NA NA NA NA 302 832 209 NA NA NA NA NA 
1744923600.0 1000.0 NA 384 258 0 118 NA NA NA NA NA 536 350 0 181 NA NA NA NA NA 1173 401 148 122 NA NA NA NA NA 890 448 179 134 NA NA NA NA 
1744923600.0 10004.0 NA 299 482 0 157 181 NA NA NA NA 409 692 0 231 273 NA NA NA NA 564 764 190 171 277 NA NA NA NA 309 835 222 213 315 NA NA NA 
1744923600.0 10008.0 NA 300 483 0 187 181 NA NA NA NA 396 666 0 301 266 NA NA NA NA 557 784 187 177 283 NA NA NA NA 279 788 220 224 339 NA NA NA 
1744923600.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 486 285 0 0 0 0 0 0 NA 1038 203 54 41 47 92 60 91 NA 1034 242 81 60 74 116 81 131 
1744923600.0 1001.3 NA 532 210 0 NA NA NA NA NA NA 770 334 0 NA NA NA NA NA NA 4161 240 128 NA NA NA NA NA NA 3069 292 184 NA NA NA NA NA 
1744923600.0 1002.0 NA 369 140 NA NA NA NA NA NA NA 565 180 NA NA NA NA NA NA NA 1265 105 NA NA NA NA NA NA NA 1066 104 NA NA NA NA NA NA 
1744923600.0 1002.3 NA 520 235 0 NA NA NA NA NA NA 745 357 0 NA NA NA NA NA NA 3077 340 131 NA NA NA NA NA NA 1437 313 174 NA NA NA NA NA 
1744923600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4681 177 NA NA NA NA NA NA NA 1917 209 NA NA NA NA NA NA 
1744923600.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 410 427 0 NA NA NA NA NA NA 588 379 180 NA NA NA NA NA NA 298 395 207 NA NA NA NA NA 
1744923600.0 10024.2 NA 312 500 0 NA NA NA NA NA NA 416 720 0 NA NA NA NA NA NA 570 808 182 NA NA NA NA NA NA 272 724 217 NA NA NA NA NA 
1744923600.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 401 418 0 NA NA NA NA NA NA 570 343 160 NA NA NA NA NA NA 312 402 225 NA NA NA NA NA 
1744923600.0 10024.4 NA 312 493 0 NA NA NA NA NA NA 401 719 0 NA NA NA NA NA NA 569 796 181 NA NA NA NA NA NA 286 735 207 NA NA NA NA NA 
1744923600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1269 129 NA NA NA NA NA NA NA 885 164 NA NA NA NA NA NA 
1744923600.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 378 265 0 0 NA NA NA NA NA 231 118 49 64 NA NA NA NA NA 286 163 99 108 NA NA NA NA 
