Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1.0 165 177 292 NA NA NA NA NA NA 279 256 438 NA NA NA NA NA NA 1151 310 914 NA NA NA NA NA NA 1055 421 1213 NA NA NA NA NA NA 
1725746400.0 10.0 NA 216 395 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1247 2731 384 NA NA NA NA NA NA 550 1995 428 NA NA NA NA NA 
1725746400.0 1000.0 NA 375 258 0 115 NA NA NA NA NA 521 343 0 178 NA NA NA NA NA 2186 721 288 261 NA NA NA NA NA 2048 752 360 553 NA NA NA NA 
1725746400.0 10001.0 NA 296 468 0 157 180 NA NA NA NA 399 663 0 231 268 NA NA NA NA 1368 1481 375 305 511 NA NA NA NA 649 2106 403 349 627 NA NA NA 
1725746400.0 10002.0 NA 298 476 0 157 181 NA NA NA NA 404 684 0 231 271 NA NA NA NA 1351 1460 393 312 510 NA NA NA NA 623 1446 603 399 620 NA NA NA 
1725746400.0 10003.0 NA 298 486 0 158 180 NA NA NA NA 399 686 0 230 277 NA NA NA NA 1355 1494 399 312 513 NA NA NA NA 655 1720 597 411 672 NA NA NA 
1725746400.0 10004.0 NA 296 483 0 156 180 NA NA NA NA 392 703 0 228 273 NA NA NA NA 1368 1448 373 329 512 NA NA NA NA 605 1736 416 830 610 NA NA NA 
1725746400.0 10005.0 NA 290 482 0 157 180 NA NA NA NA 397 675 0 227 278 NA NA NA NA 1373 1431 376 305 523 NA NA NA NA 753 1396 420 365 800 NA NA NA 
1725746400.0 10006.0 NA 293 477 0 155 180 NA NA NA NA 404 681 0 222 269 NA NA NA NA 1356 1423 391 307 501 NA NA NA NA 632 1441 544 356 580 NA NA NA 
1725746400.0 10007.0 NA 294 482 0 186 180 NA NA NA NA 391 700 0 308 267 NA NA NA NA 1378 1516 399 321 514 NA NA NA NA 559 1823 604 400 652 NA NA NA 
1725746400.0 10008.0 NA 299 487 0 186 181 NA NA NA NA 402 709 0 307 273 NA NA NA NA 1375 1462 385 318 511 NA NA NA NA 695 1389 429 370 618 NA NA NA 
1725746400.0 10009.0 NA 299 486 0 186 181 NA NA NA NA 393 669 0 304 276 NA NA NA NA 1376 1561 374 313 514 NA NA NA NA 559 2327 400 360 671 NA NA NA 
1725746400.0 1001.0 NA 333 192 0 0 0 0 0 0 NA 487 284 0 0 0 0 0 0 NA 1976 367 84 64 100 212 118 217 NA 2217 401 110 84 239 247 143 457 
1725746400.0 1001.2 NA 558 240 0 0 0 0 NA NA NA 813 362 0 0 0 0 NA NA NA 9147 767 103 111 121 147 NA NA NA 3536 653 130 157 142 215 NA NA 
1725746400.0 1001.3 NA 487 213 0 NA NA NA NA NA NA 777 329 0 NA NA NA NA NA NA 7145 440 246 NA NA NA NA NA NA 2866 449 306 NA NA NA NA NA 
1725746400.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 750 303 0 0 0 NA NA NA NA 7188 361 122 122 123 NA NA NA NA 2856 770 180 156 182 NA NA NA 
1725746400.0 1002.0 NA 372 140 NA NA NA NA NA NA NA 507 185 NA NA NA NA NA NA NA 2345 206 NA NA NA NA NA NA NA 1850 230 NA NA NA NA NA NA 
1725746400.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 730 361 0 NA NA NA NA NA NA 5641 629 247 NA NA NA NA NA NA 2339 548 310 NA NA NA NA NA 
1725746400.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 8477 385 NA NA NA NA NA NA NA 3248 422 NA NA NA NA NA NA 
1725746400.0 10023.0 NA 298 480 0 156 179 NA NA NA NA 399 707 0 228 277 NA NA NA NA 1370 1413 382 304 511 NA NA NA NA 631 1371 433 355 622 NA NA NA 
1725746400.0 10024.0 NA 310 501 0 188 183 NA NA NA NA 412 682 0 303 270 NA NA NA NA 1411 1670 422 325 531 NA NA NA NA 670 1687 553 411 794 NA NA NA 
1725746400.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 410 440 0 NA NA NA NA NA NA 1413 705 383 NA NA NA NA NA NA 603 990 512 NA NA NA NA NA 
1725746400.0 10024.2 NA 308 491 0 NA NA NA NA NA NA 407 694 0 NA NA NA NA NA NA 1398 1719 404 NA NA NA NA NA NA 601 2072 447 NA NA NA NA NA 
1725746400.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 400 405 0 NA NA NA NA NA NA 1411 655 331 NA NA NA NA NA NA 833 1128 404 NA NA NA NA NA 
1725746400.0 10024.4 NA 308 490 0 NA NA NA NA NA NA 419 678 0 NA NA NA NA NA NA 1420 1695 397 NA NA NA NA NA NA 705 1956 441 NA NA NA NA NA 
1725746400.0 10025.0 NA 301 490 0 157 181 NA NA NA NA 405 668 0 232 270 NA NA NA NA 1361 1507 405 316 516 NA NA NA NA 545 1825 490 407 740 NA NA NA 
1725746400.0 10026.0 NA 310 493 0 162 183 NA NA NA NA 405 691 0 231 269 NA NA NA NA 1390 1875 415 310 519 NA NA NA NA 583 1893 459 359 591 NA NA NA 
1725746400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2457 293 NA NA NA NA NA NA NA 2143 393 NA NA NA NA NA NA 
1725746400.0 10042.0 NA 303 488 0 190 182 NA NA NA NA 398 704 0 303 277 NA NA NA NA 1376 1516 418 320 518 NA NA NA NA 589 1524 587 379 626 NA NA NA 
1725746400.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 369 264 0 0 NA NA NA NA NA 515 234 99 121 NA NA NA NA NA 732 1171 166 732 NA NA NA NA 
1725746400.0 10059.0 NA 312 493 0 160 182 NA NA NA NA 425 707 0 231 269 NA NA NA NA 1416 2246 416 314 530 NA NA NA NA 578 1980 514 396 842 NA NA NA 
1725746400.0 10071.0 NA 305 496 0 160 181 NA NA NA NA 405 687 0 231 282 NA NA NA NA 1378 1640 426 319 519 NA NA NA NA 570 1802 999 429 653 NA NA NA 
1725746400.0 101.0 176 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1725746400.0 1010.0 NA 87 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 144 187 178 NA NA NA NA NA NA 419 508 412 NA NA NA NA NA 
1725746400.0 102.0 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1725746400.0 1020.0 NA 97 87 0 96 NA NA NA NA NA 172 159 0 172 NA NA NA NA NA 185 137 72 168 NA NA NA NA NA 804 239 163 279 NA NA NA NA 
1725746400.0 10224.0 NA 481 744 0 183 NA NA NA NA NA 660 1054 0 267 NA NA NA NA NA 2780 3153 467 515 NA NA NA NA NA 1298 2674 741 567 NA NA NA NA 
1725746400.0 10224.15 NA 495 753 0 201 NA NA NA NA NA 646 982 0 297 NA NA NA NA NA 2779 3058 468 601 NA NA NA NA NA 1372 2222 683 615 NA NA NA NA 
1725746400.0 10225.0 NA 483 713 0 182 NA NA NA NA NA 635 975 0 273 NA NA NA NA NA 2753 2770 448 507 NA NA NA NA NA 1451 2532 658 552 NA NA NA NA 
1725746400.0 103.0 132 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 478 126 1223 NA NA NA NA NA NA 560 182 1460 NA NA NA NA NA NA 
1725746400.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 418 171 0 0 NA NA NA NA NA 4530 166 66 60 NA NA NA NA NA 1778 216 91 77 NA NA NA NA 
1725746400.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 713 147 0 NA NA NA NA NA NA 7921 140 109 NA NA NA NA NA NA 2838 171 136 NA NA NA NA NA 
1725746400.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 210 146 0 NA NA NA NA NA NA 423 152 109 NA NA NA NA NA NA 1986 344 156 NA NA NA NA NA 
1725746400.0 1041.0 NA 124 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 277 158 88 NA NA NA NA NA NA 1401 243 432 NA NA NA NA NA 
1725746400.0 1042.0 NA 122 88 0 NA NA NA NA NA NA 203 152 0 NA NA NA NA NA NA 401 159 84 NA NA NA NA NA NA 1333 291 223 NA NA NA NA NA 
1725746400.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 358 692 0 NA NA NA NA NA NA 374 1693 442 NA NA NA NA NA NA 405 1896 627 NA NA NA NA NA 
1725746400.0 1046.0 NA 104 88 0 NA NA NA NA NA NA 182 159 0 NA NA NA NA NA NA 236 160 69 NA NA NA NA NA NA 423 304 105 NA NA NA NA NA 
1725746400.0 1047.0 NA 103 112 0 NA NA NA NA NA NA 177 181 0 NA NA NA NA NA NA 243 183 77 NA NA NA NA NA NA 582 305 125 NA NA NA NA NA 
1725746400.0 1048.0 NA 103 103 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 241 181 75 NA NA NA NA NA NA 433 514 198 NA NA NA NA NA 
1725746400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1265 150 NA NA NA NA NA NA NA 1847 200 NA NA NA NA NA NA 
1725746400.0 105.0 156 177 89 NA NA NA NA NA NA 280 259 147 NA NA NA NA NA NA 1218 313 152 NA NA NA NA NA NA 1160 709 362 NA NA NA NA NA NA 
1725746400.0 1052.0 NA 211 159 0 NA NA NA NA NA NA 373 262 0 NA NA NA NA NA NA 518 237 81 NA NA NA NA NA NA 796 377 323 NA NA NA NA NA 
1725746400.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 225 74 NA NA NA NA NA NA NA 368 124 NA NA NA NA NA NA 
1725746400.0 106.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 474 127 1252 NA NA NA NA NA NA 553 184 1744 NA NA NA NA NA NA 
1725746400.0 107.0 173 185 369 NA NA NA NA NA NA 294 260 515 NA NA NA NA NA NA 1686 328 1496 NA NA NA NA NA NA 867 387 1670 NA NA NA NA NA NA 
1725746400.0 108.0 164 185 371 NA NA NA NA NA NA 281 268 530 NA NA NA NA NA NA 1648 326 1495 NA NA NA NA NA NA 814 295 1415 NA NA NA NA NA NA 
1725746400.0 10801.0 NA 290 450 0 156 184 NA NA NA NA 394 695 0 228 272 NA NA NA NA 1321 1479 399 317 539 NA NA NA NA 546 1609 647 411 813 NA NA NA 
1725746400.0 10802.0 NA 289 470 0 156 184 NA NA NA NA 383 676 0 228 274 NA NA NA NA 1314 1477 400 312 530 NA NA NA NA 549 1568 606 389 650 NA NA NA 
1725746400.0 10803.0 NA 291 485 0 158 184 NA NA NA NA 388 682 0 231 273 NA NA NA NA 1331 1515 395 304 528 NA NA NA NA 655 1607 469 347 630 NA NA NA 
1725746400.0 10804.0 NA 288 480 0 156 184 NA NA NA NA 381 676 0 227 277 NA NA NA NA 1315 1481 377 304 536 NA NA NA NA 526 2061 426 350 808 NA NA NA 
1725746400.0 10804.31 NA 289 475 0 157 183 NA NA NA NA 378 674 0 229 277 NA NA NA NA 1341 1514 394 316 540 NA NA NA NA 607 2160 593 418 791 NA NA NA 
1725746400.0 10805.0 NA 288 457 0 156 182 NA NA NA NA 382 706 0 225 271 NA NA NA NA 1324 1451 375 313 526 NA NA NA NA 553 1435 419 409 700 NA NA NA 
1725746400.0 10805.31 NA 288 482 0 156 183 NA NA NA NA 385 679 0 228 280 NA NA NA NA 1331 1494 389 315 521 NA NA NA NA 733 1735 485 427 629 NA NA NA 
1725746400.0 10806.0 NA 287 478 0 155 181 NA NA NA NA 372 676 0 224 267 NA NA NA NA 1361 1495 374 307 535 NA NA NA NA 648 1627 400 382 811 NA NA NA 
1725746400.0 10807.0 NA 286 482 0 186 184 NA NA NA NA 387 668 0 307 281 NA NA NA NA 1345 1450 402 318 525 NA NA NA NA 856 1351 632 401 613 NA NA NA 
1725746400.0 10808.0 NA 285 483 0 184 184 NA NA NA NA 387 672 0 303 282 NA NA NA NA 1355 1492 386 320 524 NA NA NA NA 604 1463 429 366 674 NA NA NA 
1725746400.0 10809.0 NA 291 484 0 186 184 NA NA NA NA 387 699 0 301 281 NA NA NA NA 1359 1493 383 320 525 NA NA NA NA 976 1394 427 371 628 NA NA NA 
1725746400.0 10823.0 NA 291 480 0 155 183 NA NA NA NA 384 688 0 225 276 NA NA NA NA 1317 1476 393 314 522 NA NA NA NA 550 1514 475 403 680 NA NA NA 
1725746400.0 10824.0 NA 293 498 0 188 186 NA NA NA NA 388 699 0 308 279 NA NA NA NA 1401 1626 433 327 526 NA NA NA NA 1616 1482 712 422 626 NA NA NA 
1725746400.0 10824.1 NA 301 307 0 NA NA NA NA NA NA 389 442 0 NA NA NA NA NA NA 1384 672 376 NA NA NA NA NA NA 1236 838 430 NA NA NA NA NA 
1725746400.0 10824.6 NA 300 499 0 159 185 NA NA NA NA 391 707 0 230 270 NA NA NA NA 1365 1611 413 312 531 NA NA NA NA 632 1427 449 375 631 NA NA NA 
1725746400.0 10824.8 NA 300 500 0 186 186 NA NA NA NA 393 694 0 310 280 NA NA NA NA 1394 1650 408 317 527 NA NA NA NA 770 1618 450 364 621 NA NA NA 
1725746400.0 10825.0 NA 293 488 0 158 186 NA NA NA NA 390 694 0 227 282 NA NA NA NA 1343 1490 400 321 529 NA NA NA NA 567 1385 484 435 710 NA NA NA 
1725746400.0 10826.0 NA 297 502 0 161 185 NA NA NA NA 399 707 0 237 279 NA NA NA NA 1394 1772 411 304 532 NA NA NA NA 651 1786 492 355 609 NA NA NA 
1725746400.0 10842.0 NA 291 493 0 188 185 NA NA NA NA 393 710 0 303 277 NA NA NA NA 1370 1553 404 315 542 NA NA NA NA 920 1536 447 364 815 NA NA NA 
1725746400.0 10859.0 NA 307 510 0 161 185 NA NA NA NA 394 722 0 233 276 NA NA NA NA 1382 2317 429 319 540 NA NA NA NA 575 1827 519 403 722 NA NA NA 
1725746400.0 10871.0 NA 301 498 0 160 186 NA NA NA NA 405 692 0 234 270 NA NA NA NA 1364 1735 421 307 532 NA NA NA NA 534 2353 514 360 655 NA NA NA 
1725746400.0 109.0 172 186 370 NA NA NA NA NA NA 283 259 526 NA NA NA NA NA NA 1784 332 1501 NA NA NA NA NA NA 886 311 1410 NA NA NA NA NA NA 
1725746400.0 11.0 NA 201 341 0 131 NA NA NA NA NA 279 522 0 195 NA NA NA NA NA 1060 1595 396 276 NA NA NA NA NA 485 1414 438 421 NA NA NA NA 
1725746400.0 110.0 135 180 358 NA NA NA NA NA NA 215 254 503 NA NA NA NA NA NA 508 298 1416 NA NA NA NA NA NA 655 349 1920 NA NA NA NA NA NA 
1725746400.0 1102.0 NA 216 402 276 217 NA NA NA NA NA 314 556 378 272 NA NA NA NA NA 1320 3396 1667 289 NA NA NA NA NA 586 1987 885 283 NA NA NA NA 
1725746400.0 11024.0 NA 552 819 0 186 NA NA NA NA NA 713 1118 0 276 NA NA NA NA NA 3511 3548 479 515 NA NA NA NA NA 1631 2148 695 557 NA NA NA NA 
1725746400.0 11024.15 NA 555 836 0 204 NA NA NA NA NA 742 1166 0 291 NA NA NA NA NA 3579 3743 475 622 NA NA NA NA NA 1455 2356 744 632 NA NA NA NA 
1725746400.0 11024.2 NA 565 830 0 180 NA NA NA NA NA 751 1145 0 266 NA NA NA NA NA 3536 3834 459 436 NA NA NA NA NA 1513 2516 612 490 NA NA NA NA 
