Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734775200.0 1.0 172 177 293 NA NA NA NA NA NA 278 251 427 NA NA NA NA NA NA 639 166 441 NA NA NA NA NA NA 530 172 532 NA NA NA NA NA NA 
1734775200.0 10.0 NA 218 410 0 NA NA NA NA NA NA 318 624 0 NA NA NA NA NA NA 688 1348 179 NA NA NA NA NA NA 312 907 211 NA NA NA NA NA 
1734775200.0 1000.0 NA 382 257 0 115 NA NA NA NA NA 545 350 0 180 NA NA NA NA NA 1084 377 138 132 NA NA NA NA NA 767 440 155 150 NA NA NA NA 
1734775200.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 474 282 0 0 0 0 0 0 NA 954 194 44 35 46 87 56 91 NA 729 228 59 62 78 136 69 117 
1734775200.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 762 305 0 0 0 NA NA NA NA 3862 172 58 57 56 NA NA NA NA 1571 226 79 78 70 NA NA NA 
1734775200.0 1002.0 NA 376 141 NA NA NA NA NA NA NA 551 188 NA NA NA NA NA NA NA 1168 93 NA NA NA NA NA NA NA 1356 90 NA NA NA NA NA NA 
1734775200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4377 179 NA NA NA NA NA NA NA 1749 207 NA NA NA NA NA NA 
1734775200.0 10024.1 NA 306 309 0 NA NA NA NA NA NA 400 440 0 NA NA NA NA NA NA 556 333 176 NA NA NA NA NA NA 337 390 197 NA NA NA NA NA 
1734775200.0 10024.2 NA 310 496 0 NA NA NA NA NA NA 412 724 0 NA NA NA NA NA NA 568 818 188 NA NA NA NA NA NA 283 747 222 NA NA NA NA NA 
1734775200.0 10024.3 NA 305 285 0 NA NA NA NA NA NA 402 400 0 NA NA NA NA NA NA 555 320 150 NA NA NA NA NA NA 352 344 172 NA NA NA NA NA 
1734775200.0 10024.4 NA 310 491 0 NA NA NA NA NA NA 406 704 0 NA NA NA NA NA NA 568 818 191 NA NA NA NA NA NA 276 735 224 NA NA NA NA NA 
1734775200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1259 122 NA NA NA NA NA NA NA 973 148 NA NA NA NA NA NA 
1734775200.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 377 268 0 0 NA NA NA NA NA 234 100 42 62 NA NA NA NA NA 281 129 62 103 NA NA NA NA 
1734775200.0 101.0 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1734775200.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 64 78 64 NA NA NA NA NA NA 150 101 82 NA NA NA NA NA 
1734775200.0 102.0 182 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1734775200.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 174 158 0 171 NA NA NA NA NA 74 60 33 73 NA NA NA NA NA 173 98 58 115 NA NA NA NA 
1734775200.0 10224.0 NA 495 731 0 185 NA NA NA NA NA 630 1003 0 276 NA NA NA NA NA 1271 1400 203 264 NA NA NA NA NA 617 1138 262 319 NA NA NA NA 
1734775200.0 10224.15 NA 491 749 0 200 NA NA NA NA NA 651 1030 0 295 NA NA NA NA NA 1309 1417 207 312 NA NA NA NA NA 689 1027 343 390 NA NA NA NA 
1734775200.0 10225.0 NA 480 733 0 183 NA NA NA NA NA 645 980 0 273 NA NA NA NA NA 1268 1264 195 262 NA NA NA NA NA 641 945 264 318 NA NA NA NA 
1734775200.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 238 56 573 NA NA NA NA NA NA 408 106 711 NA NA NA NA NA NA 
1734775200.0 1030.0 NA 280 101 0 0 NA NA NA NA NA 418 173 0 0 NA NA NA NA NA 2335 80 33 36 NA NA NA NA NA 829 96 62 68 NA NA NA NA 
1734775200.0 1040.0 NA 498 89 0 NA NA NA NA NA NA 709 151 0 NA NA NA NA NA NA 4081 68 56 NA NA NA NA NA NA 1665 118 68 NA NA NA NA NA 
1734775200.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 159 61 53 NA NA NA NA NA NA 208 85 74 NA NA NA NA NA 
1734775200.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 210 162 0 NA NA NA NA NA NA 107 66 34 NA NA NA NA NA NA 156 90 45 NA NA NA NA NA 
1734775200.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 210 67 34 NA NA NA NA NA NA 380 97 48 NA NA NA NA NA 
1734775200.0 10424.0 NA 262 490 0 NA NA NA NA NA NA 354 728 0 NA NA NA NA NA NA 181 847 196 NA NA NA NA NA NA 204 884 220 NA NA NA NA NA 
1734775200.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 111 66 31 NA NA NA NA NA NA 135 88 43 NA NA NA NA NA 
1734775200.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 178 182 0 NA NA NA NA NA NA 111 83 36 NA NA NA NA NA NA 144 91 56 NA NA NA NA NA 
1734775200.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 113 78 31 NA NA NA NA NA NA 143 90 42 NA NA NA NA NA 
1734775200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 728 71 NA NA NA NA NA NA NA 1076 91 NA NA NA NA NA NA 
