Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 1.0 174 177 293 NA NA NA NA NA NA 283 256 429 NA NA NA NA NA NA 675 176 494 NA NA NA NA NA NA 491 184 594 NA NA NA NA NA NA 
1750626000.0 10.0 NA 216 382 0 NA NA NA NA NA NA 301 621 0 NA NA NA NA NA NA 762 1460 232 NA NA NA NA NA NA 355 1300 294 NA NA NA NA NA 
1750626000.0 1000.0 NA 346 258 0 115 NA NA NA NA NA 526 342 0 180 NA NA NA NA NA 1251 415 151 133 NA NA NA NA NA 1057 546 242 157 NA NA NA NA 
1750626000.0 10001.0 NA 295 460 0 152 181 NA NA NA NA 394 687 0 226 269 NA NA NA NA 574 806 189 179 284 NA NA NA NA 289 881 218 229 354 NA NA NA 
1750626000.0 10002.0 NA 297 465 0 152 182 NA NA NA NA 396 677 0 226 273 NA NA NA NA 570 802 198 175 285 NA NA NA NA 278 891 245 221 358 NA NA NA 
1750626000.0 10003.0 NA 290 478 0 157 179 NA NA NA NA 413 695 0 222 276 NA NA NA NA 579 802 205 172 289 NA NA NA NA 303 895 256 215 361 NA NA NA 
1750626000.0 10004.0 NA 297 465 0 156 175 NA NA NA NA 394 703 0 225 269 NA NA NA NA 573 765 199 175 294 NA NA NA NA 312 772 273 225 435 NA NA NA 
1750626000.0 10005.0 NA 288 469 0 155 179 NA NA NA NA 400 678 0 223 269 NA NA NA NA 572 800 188 181 286 NA NA NA NA 336 944 221 230 344 NA NA NA 
1750626000.0 10006.0 NA 298 473 0 155 180 NA NA NA NA 396 708 0 225 277 NA NA NA NA 557 767 196 170 286 NA NA NA NA 286 783 242 213 360 NA NA NA 
1750626000.0 10007.0 NA 300 480 0 179 174 NA NA NA NA 406 684 0 304 276 NA NA NA NA 577 760 192 192 285 NA NA NA NA 320 766 218 252 352 NA NA NA 
1750626000.0 10008.0 NA 300 466 0 185 181 NA NA NA NA 395 685 0 298 262 NA NA NA NA 570 804 191 183 290 NA NA NA NA 284 900 214 230 376 NA NA NA 
1750626000.0 10009.0 NA 300 472 0 185 177 NA NA NA NA 393 695 0 308 282 NA NA NA NA 573 793 205 179 283 NA NA NA NA 285 760 437 231 341 NA NA NA 
1750626000.0 1001.0 NA 332 191 0 0 0 0 0 0 NA 497 278 0 0 0 0 0 0 NA 1065 228 51 40 52 91 66 91 NA 901 318 101 72 79 118 110 111 
1750626000.0 1001.2 NA 554 243 0 0 0 0 NA NA NA 771 369 0 0 0 0 NA NA NA 4641 374 60 73 67 67 NA NA NA 1573 283 112 147 96 84 NA NA 
1750626000.0 1001.3 NA 531 212 0 NA NA NA NA NA NA 754 331 0 NA NA NA NA NA NA 4047 221 130 NA NA NA NA NA NA 1712 242 173 NA NA NA NA NA 
1750626000.0 1001.4 NA 492 187 0 0 0 NA NA NA NA 772 300 0 0 0 NA NA NA NA 4312 184 62 65 65 NA NA NA NA 2281 244 92 92 90 NA NA NA 
1750626000.0 1002.0 NA 366 139 NA NA NA NA NA NA NA 559 186 NA NA NA NA NA NA NA 1331 105 NA NA NA NA NA NA NA 1292 97 NA NA NA NA NA NA 
1750626000.0 1002.3 NA 510 231 0 NA NA NA NA NA NA 749 361 0 NA NA NA NA NA NA 3163 350 131 NA NA NA NA NA NA 4371 358 167 NA NA NA NA NA 
1750626000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4682 190 NA NA NA NA NA NA NA 1855 216 NA NA NA NA NA NA 
1750626000.0 10023.0 NA 286 473 0 155 179 NA NA NA NA 407 687 0 226 273 NA NA NA NA 574 767 199 173 283 NA NA NA NA 327 758 261 224 346 NA NA NA 
1750626000.0 10024.0 NA 311 486 0 189 180 NA NA NA NA 420 728 0 303 274 NA NA NA NA 572 895 213 177 285 NA NA NA NA 286 898 250 223 339 NA NA NA 
1750626000.0 10024.1 NA 310 310 0 NA NA NA NA NA NA 416 428 0 NA NA NA NA NA NA 636 477 264 NA NA NA NA NA NA 332 492 319 NA NA NA NA NA 
