Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1.0 165 177 291 NA NA NA NA NA NA 280 255 423 NA NA NA NA NA NA 1061 295 891 NA NA NA NA NA NA 814 425 1287 NA NA NA NA NA NA 
1725915600.0 10.0 NA 216 400 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 1246 2670 370 NA NA NA NA NA NA 652 1748 419 NA NA NA NA NA 
1725915600.0 1000.0 NA 379 258 0 116 NA NA NA NA NA 539 346 0 183 NA NA NA NA NA 2274 783 322 261 NA NA NA NA NA 1911 1060 460 350 NA NA NA NA 
1725915600.0 10001.0 NA 297 482 0 156 182 NA NA NA NA 395 684 0 223 273 NA NA NA NA 1424 1530 409 351 494 NA NA NA NA 608 1589 503 495 544 NA NA NA 
1725915600.0 10002.0 NA 298 486 0 157 181 NA NA NA NA 401 693 0 233 270 NA NA NA NA 1446 1561 393 353 501 NA NA NA NA 658 1672 442 469 553 NA NA NA 
1725915600.0 10003.0 NA 293 484 0 157 182 NA NA NA NA 393 658 0 228 275 NA NA NA NA 1475 1563 411 331 574 NA NA NA NA 780 1754 490 415 811 NA NA NA 
1725915600.0 10004.0 NA 256 481 0 157 180 NA NA NA NA 396 678 0 231 275 NA NA NA NA 1446 1567 402 343 564 NA NA NA NA 734 1830 560 474 811 NA NA NA 
1725915600.0 10005.0 NA 297 437 0 133 180 NA NA NA NA 405 708 0 223 275 NA NA NA NA 1376 1626 410 359 552 NA NA NA NA 564 1892 652 527 653 NA NA NA 
1725915600.0 10006.0 NA 295 479 0 156 180 NA NA NA NA 390 670 0 228 268 NA NA NA NA 1452 1526 392 349 533 NA NA NA NA 659 1599 443 485 629 NA NA NA 
1725915600.0 10007.0 NA 300 484 0 188 179 NA NA NA NA 400 696 0 302 265 NA NA NA NA 1440 1563 396 356 564 NA NA NA NA 601 1692 453 484 788 NA NA NA 
1725915600.0 10008.0 NA 300 485 0 188 181 NA NA NA NA 397 680 0 300 271 NA NA NA NA 1463 1586 414 353 541 NA NA NA NA 634 1755 501 463 651 NA NA NA 
1725915600.0 10009.0 NA 298 487 0 187 180 NA NA NA NA 404 668 0 308 264 NA NA NA NA 1486 1639 417 344 569 NA NA NA NA 678 1863 527 455 766 NA NA NA 
1725915600.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 490 286 0 0 0 0 0 0 NA 2104 409 89 73 97 224 131 223 NA 2283 524 117 120 168 314 185 337 
1725915600.0 1001.2 NA 547 240 0 0 0 0 NA NA NA 819 370 0 0 0 0 NA NA NA 8919 737 110 109 128 147 NA NA NA 3247 579 182 171 171 256 NA NA 
1725915600.0 1001.3 NA 525 215 0 NA NA NA NA NA NA 764 333 0 NA NA NA NA NA NA 7317 412 234 NA NA NA NA NA NA 2826 400 315 NA NA NA NA NA 
1725915600.0 1001.4 NA 528 187 0 0 0 NA NA NA NA 756 300 0 0 0 NA NA NA NA 7314 386 117 138 116 NA NA NA NA 2661 511 137 198 135 NA NA NA 
1725915600.0 1002.0 NA 346 137 NA NA NA NA NA NA NA 531 177 NA NA NA NA NA NA NA 2462 203 NA NA NA NA NA NA NA 2894 228 NA NA NA NA NA NA 
1725915600.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 727 351 0 NA NA NA NA NA NA 5313 610 240 NA NA NA NA NA NA 2195 530 310 NA NA NA NA NA 
1725915600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 8393 390 NA NA NA NA NA NA NA 3076 479 NA NA NA NA NA NA 
1725915600.0 10023.0 NA 294 481 0 156 177 NA NA NA NA 400 683 0 224 266 NA NA NA NA 1465 1521 414 321 523 NA NA NA NA 757 1630 491 412 602 NA NA NA 
1725915600.0 10024.0 NA 308 501 0 189 182 NA NA NA NA 402 688 0 312 267 NA NA NA NA 1464 1644 420 342 576 NA NA NA NA 684 1440 470 424 809 NA NA NA 
1725915600.0 10024.1 NA 270 308 0 NA NA NA NA NA NA 424 435 0 NA NA NA NA NA NA 1430 708 404 NA NA NA NA NA NA 690 707 530 NA NA NA NA NA 
1725915600.0 10024.2 NA 308 492 0 NA NA NA NA NA NA 406 692 0 NA NA NA NA NA NA 1396 1649 396 NA NA NA NA NA NA 581 1681 461 NA NA NA NA NA 
1725915600.0 10024.3 NA 303 248 0 NA NA NA NA NA NA 397 410 0 NA NA NA NA NA NA 1432 680 348 NA NA NA NA NA NA 734 838 510 NA NA NA NA NA 
1725915600.0 10024.4 NA 310 487 0 NA NA NA NA NA NA 407 669 0 NA NA NA NA NA NA 1402 1614 391 NA NA NA NA NA NA 744 1601 462 NA NA NA NA NA 
1725915600.0 10025.0 NA 300 489 0 146 182 NA NA NA NA 411 690 0 228 270 NA NA NA NA 1458 1568 432 359 521 NA NA NA NA 637 1573 531 744 596 NA NA NA 
1725915600.0 10026.0 NA 311 505 0 160 183 NA NA NA NA 406 707 0 230 273 NA NA NA NA 1433 1931 449 337 568 NA NA NA NA 591 1894 661 424 743 NA NA NA 
1725915600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2465 290 NA NA NA NA NA NA NA 2483 464 NA NA NA NA NA NA 
1725915600.0 10042.0 NA 303 488 0 190 181 NA NA NA NA 405 705 0 308 271 NA NA NA NA 1429 1668 443 374 565 NA NA NA NA 592 1746 537 544 885 NA NA NA 
1725915600.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 365 265 0 0 NA NA NA NA NA 508 236 93 115 NA NA NA NA NA 805 321 136 201 NA NA NA NA 
1725915600.0 10059.0 NA 310 506 0 160 182 NA NA NA NA 411 718 0 232 272 NA NA NA NA 1450 2304 450 345 540 NA NA NA NA 798 1862 579 442 632 NA NA NA 
1725915600.0 10071.0 NA 306 499 0 160 181 NA NA NA NA 404 694 0 232 272 NA NA NA NA 1503 1607 425 321 586 NA NA NA NA 703 1389 478 393 828 NA NA NA 
1725915600.0 101.0 144 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1725915600.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 162 177 179 NA NA NA NA NA NA 365 260 265 NA NA NA NA NA 
1725915600.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1725915600.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 173 160 0 172 NA NA NA NA NA 181 138 70 188 NA NA NA NA NA 393 217 114 300 NA NA NA NA 
1725915600.0 10224.0 NA 488 722 0 136 NA NA NA NA NA 631 985 0 271 NA NA NA NA NA 2683 3025 422 538 NA NA NA NA NA 1256 2580 466 753 NA NA NA NA 
1725915600.0 10224.15 NA 473 718 0 197 NA NA NA NA NA 646 1004 0 289 NA NA NA NA NA 2738 3213 456 629 NA NA NA NA NA 1339 2412 591 705 NA NA NA NA 
1725915600.0 10225.0 NA 479 725 0 181 NA NA NA NA NA 646 964 0 272 NA NA NA NA NA 2804 2790 447 565 NA NA NA NA NA 1524 2353 575 773 NA NA NA NA 
1725915600.0 103.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 481 127 1288 NA NA NA NA NA NA 855 203 2275 NA NA NA NA NA NA 
1725915600.0 1030.0 NA 277 105 0 0 NA NA NA NA NA 413 175 0 0 NA NA NA NA NA 4512 176 66 62 NA NA NA NA NA 1977 243 95 83 NA NA NA NA 
1725915600.0 1040.0 NA 502 90 0 NA NA NA NA NA NA 699 152 0 NA NA NA NA NA NA 7857 141 103 NA NA NA NA NA NA 2825 225 126 NA NA NA NA NA 
1725915600.0 1040.1 NA 131 66 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 392 147 109 NA NA NA NA NA NA 848 313 145 NA NA NA NA NA 
1725915600.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 277 150 79 NA NA NA NA NA NA 492 256 129 NA NA NA NA NA 
1725915600.0 1042.0 NA 105 91 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 425 154 81 NA NA NA NA NA NA 1033 250 125 NA NA NA NA NA 
1725915600.0 10424.0 NA 262 484 0 NA NA NA NA NA NA 359 689 0 NA NA NA NA NA NA 372 1697 435 NA NA NA NA NA NA 619 2366 569 NA NA NA NA NA 
1725915600.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 238 148 70 NA NA NA NA NA NA 324 225 105 NA NA NA NA NA 
1725915600.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 236 185 80 NA NA NA NA NA NA 402 271 131 NA NA NA NA NA 
1725915600.0 1048.0 NA 105 80 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 244 183 75 NA NA NA NA NA NA 416 335 119 NA NA NA NA NA 
1725915600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1448 161 NA NA NA NA NA NA NA 2323 259 NA NA NA NA NA NA 
1725915600.0 105.0 141 181 90 NA NA NA NA NA NA 277 261 150 NA NA NA NA NA NA 1097 307 146 NA NA NA NA NA NA 1064 405 184 NA NA NA NA NA NA 
1725915600.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 383 266 0 NA NA NA NA NA NA 530 230 80 NA NA NA NA NA NA 932 380 123 NA NA NA NA NA 
1725915600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 218 74 NA NA NA NA NA NA NA 356 117 NA NA NA NA NA NA 
1725915600.0 106.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 474 131 1202 NA NA NA NA NA NA 635 369 1776 NA NA NA NA NA NA 
1725915600.0 107.0 170 188 369 NA NA NA NA NA NA 294 266 520 NA NA NA NA NA NA 1654 324 1436 NA NA NA NA NA NA 961 564 1615 NA NA NA NA NA NA 
1725915600.0 108.0 167 187 372 NA NA NA NA NA NA 282 266 511 NA NA NA NA NA NA 1679 314 1454 NA NA NA NA NA NA 932 552 1492 NA NA NA NA NA NA 
