Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1.0 164 177 292 NA NA NA NA NA NA 277 256 427 NA NA NA NA NA NA 1208 323 965 NA NA NA NA NA NA 1203 450 1539 NA NA NA NA NA NA 
1727686800.0 10.0 NA 215 395 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1370 2915 400 NA NA NA NA NA NA 692 2340 475 NA NA NA NA NA 
1727686800.0 1000.0 NA 377 258 0 116 NA NA NA NA NA 528 337 0 180 NA NA NA NA NA 2257 770 317 273 NA NA NA NA NA 1949 1101 419 391 NA NA NA NA 
1727686800.0 10001.0 NA 298 481 0 156 180 NA NA NA NA 386 680 0 227 271 NA NA NA NA 1366 1473 398 348 540 NA NA NA NA 561 1478 460 517 708 NA NA NA 
1727686800.0 10002.0 NA 298 484 0 156 180 NA NA NA NA 405 695 0 232 263 NA NA NA NA 1348 1503 398 329 550 NA NA NA NA 556 1508 456 422 732 NA NA NA 
1727686800.0 10003.0 NA 298 486 0 157 181 NA NA NA NA 396 665 0 230 282 NA NA NA NA 1378 1529 387 356 547 NA NA NA NA 576 1529 445 594 726 NA NA NA 
1727686800.0 10004.0 NA 297 481 0 156 180 NA NA NA NA 403 682 0 231 267 NA NA NA NA 1366 1492 406 334 536 NA NA NA NA 587 1564 504 423 731 NA NA NA 
1727686800.0 10005.0 NA 253 481 0 157 180 NA NA NA NA 384 673 0 226 269 NA NA NA NA 1377 1512 393 345 540 NA NA NA NA 789 1574 453 519 693 NA NA NA 
1727686800.0 10006.0 NA 297 478 0 156 179 NA NA NA NA 399 675 0 224 273 NA NA NA NA 1363 1491 395 342 532 NA NA NA NA 602 1549 457 537 703 NA NA NA 
1727686800.0 10007.0 NA 285 482 0 187 179 NA NA NA NA 395 681 0 304 265 NA NA NA NA 1367 1527 390 355 532 NA NA NA NA 586 1554 439 518 703 NA NA NA 
1727686800.0 10008.0 NA 298 486 0 186 181 NA NA NA NA 393 678 0 305 269 NA NA NA NA 1361 1517 406 337 554 NA NA NA NA 595 1515 491 431 782 NA NA NA 
1727686800.0 10009.0 NA 298 487 0 187 180 NA NA NA NA 394 695 0 307 270 NA NA NA NA 1380 1543 396 352 544 NA NA NA NA 684 1579 459 533 718 NA NA NA 
1727686800.0 1001.0 NA 333 192 0 0 0 0 0 0 NA 483 276 0 0 0 0 0 0 NA 2043 415 94 75 103 217 131 221 NA 2275 564 133 114 156 295 198 317 
1727686800.0 1001.2 NA 551 240 0 0 0 0 NA NA NA 768 365 0 0 0 0 NA NA NA 9015 769 113 132 141 140 NA NA NA 4120 662 162 248 231 182 NA NA 
1727686800.0 1001.3 NA 525 214 0 NA NA NA NA NA NA 769 333 0 NA NA NA NA NA NA 7261 448 258 NA NA NA NA NA NA 2810 482 344 NA NA NA NA NA 
1727686800.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 787 304 0 0 0 NA NA NA NA 7357 370 121 125 129 NA NA NA NA 2922 415 148 154 167 NA NA NA 
1727686800.0 1002.0 NA 371 138 NA NA NA NA NA NA NA 527 182 NA NA NA NA NA NA NA 2668 224 NA NA NA NA NA NA NA 3158 257 NA NA NA NA NA NA 
1727686800.0 1002.3 NA 524 232 0 NA NA NA NA NA NA 740 353 0 NA NA NA NA NA NA 5764 709 273 NA NA NA NA NA NA 2386 890 378 NA NA NA NA NA 
1727686800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 8707 406 NA NA NA NA NA NA NA 3312 526 NA NA NA NA NA NA 
1727686800.0 10023.0 NA 297 480 0 156 180 NA NA NA NA 400 660 0 223 272 NA NA NA NA 1383 1475 402 344 534 NA NA NA NA 651 1507 450 526 712 NA NA NA 
1727686800.0 10024.0 NA 266 503 0 189 183 NA NA NA NA 406 691 0 310 273 NA NA NA NA 1403 1678 421 338 546 NA NA NA NA 633 1482 470 406 636 NA NA NA 
1727686800.0 10024.1 NA 308 306 0 NA NA NA NA NA NA 410 430 0 NA NA NA NA NA NA 1475 739 415 NA NA NA NA NA NA 785 802 542 NA NA NA NA NA 
1727686800.0 10024.2 NA 309 492 0 NA NA NA NA NA NA 413 696 0 NA NA NA NA NA NA 1501 1777 437 NA NA NA NA NA NA 668 1762 554 NA NA NA NA NA 
1727686800.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 402 407 0 NA NA NA NA NA NA 1463 719 351 NA NA NA NA NA NA 660 839 435 NA NA NA NA NA 
1727686800.0 10024.4 NA 312 489 0 NA NA NA NA NA NA 409 689 0 NA NA NA NA NA NA 1489 1736 431 NA NA NA NA NA NA 686 1781 535 NA NA NA NA NA 
1727686800.0 10025.0 NA 300 489 0 157 181 NA NA NA NA 400 710 0 232 273 NA NA NA NA 1381 1524 415 334 544 NA NA NA NA 581 1552 491 429 717 NA NA NA 
1727686800.0 10026.0 NA 311 509 0 162 183 NA NA NA NA 413 707 0 233 269 NA NA NA NA 1394 1854 425 348 543 NA NA NA NA 570 1598 478 575 728 NA NA NA 
1727686800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2565 304 NA NA NA NA NA NA NA 2163 510 NA NA NA NA NA NA 
1727686800.0 10042.0 NA 306 491 0 191 181 NA NA NA NA 406 689 0 309 273 NA NA NA NA 1395 1576 428 354 543 NA NA NA NA 641 1530 498 522 727 NA NA NA 
1727686800.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 379 264 0 0 NA NA NA NA NA 538 243 105 123 NA NA NA NA NA 856 417 194 227 NA NA NA NA 
1727686800.0 10059.0 NA 310 505 0 159 183 NA NA NA NA 409 717 0 232 270 NA NA NA NA 1448 2243 426 347 548 NA NA NA NA 644 1662 470 513 690 NA NA NA 
1727686800.0 10071.0 NA 304 497 0 159 181 NA NA NA NA 400 714 0 225 275 NA NA NA NA 1376 1665 441 361 543 NA NA NA NA 571 1604 533 567 719 NA NA NA 
1727686800.0 101.0 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1727686800.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 175 198 175 NA NA NA NA NA NA 335 347 229 NA NA NA NA NA 
1727686800.0 102.0 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1727686800.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 172 158 0 172 NA NA NA NA NA 191 153 79 194 NA NA NA NA NA 389 256 165 338 NA NA NA NA 
1727686800.0 10224.0 NA 498 753 0 182 NA NA NA NA NA 661 1013 0 274 NA NA NA NA NA 2739 3077 465 559 NA NA NA NA NA 1465 2362 618 752 NA NA NA NA 
1727686800.0 10224.15 NA 495 744 0 202 NA NA NA NA NA 650 1027 0 290 NA NA NA NA NA 2753 3122 471 651 NA NA NA NA NA 1445 2412 639 758 NA NA NA NA 
1727686800.0 10225.0 NA 462 736 0 182 NA NA NA NA NA 622 1018 0 268 NA NA NA NA NA 2736 2790 445 560 NA NA NA NA NA 1508 2389 546 816 NA NA NA NA 
1727686800.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 530 138 1331 NA NA NA NA NA NA 799 213 1744 NA NA NA NA NA NA 
1727686800.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 418 172 0 0 NA NA NA NA NA 4674 186 75 72 NA NA NA NA NA 2071 302 126 121 NA NA NA NA 
1727686800.0 1040.0 NA 499 88 0 NA NA NA NA NA NA 728 151 0 NA NA NA NA NA NA 8453 162 116 NA NA NA NA NA NA 3119 268 156 NA NA NA NA NA 
1727686800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 393 156 119 NA NA NA NA NA NA 694 280 222 NA NA NA NA NA 
1727686800.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 203 162 0 NA NA NA NA NA NA 271 167 82 NA NA NA NA NA NA 411 277 123 NA NA NA NA NA 
1727686800.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 427 170 84 NA NA NA NA NA NA 779 272 152 NA NA NA NA NA 
1727686800.0 10424.0 NA 261 488 0 NA NA NA NA NA NA 360 705 0 NA NA NA NA NA NA 364 1725 431 NA NA NA NA NA NA 371 2157 490 NA NA NA NA NA 
1727686800.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 250 170 82 NA NA NA NA NA NA 414 282 128 NA NA NA NA NA 
1727686800.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 257 208 85 NA NA NA NA NA NA 496 313 124 NA NA NA NA NA 
1727686800.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 258 199 79 NA NA NA NA NA NA 362 292 122 NA NA NA NA NA 
1727686800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1391 181 NA NA NA NA NA NA NA 1892 265 NA NA NA NA NA NA 
1727686800.0 105.0 170 181 90 NA NA NA NA NA NA 281 256 148 NA NA NA NA NA NA 1216 314 164 NA NA NA NA NA NA 1141 324 294 NA NA NA NA NA NA 
1727686800.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 380 263 0 NA NA NA NA NA NA 540 253 83 NA NA NA NA NA NA 857 388 135 NA NA NA NA NA 
1727686800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 234 80 NA NA NA NA NA NA NA 391 113 NA NA NA NA NA NA 
1727686800.0 106.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 532 134 1330 NA NA NA NA NA NA 788 209 1755 NA NA NA NA NA NA 
1727686800.0 107.0 173 186 365 NA NA NA NA NA NA 296 270 502 NA NA NA NA NA NA 1708 354 1580 NA NA NA NA NA NA 883 358 1795 NA NA NA NA NA NA 
1727686800.0 108.0 164 186 370 NA NA NA NA NA NA 281 267 508 NA NA NA NA NA NA 1745 338 1609 NA NA NA NA NA NA 887 306 1728 NA NA NA NA NA NA 
1727686800.0 10801.0 NA 273 477 0 158 184 NA NA NA NA 384 677 0 231 274 NA NA NA NA 1329 1498 395 344 552 NA NA NA NA 576 1524 443 501 716 NA NA NA 
1727686800.0 10802.0 NA 288 482 0 157 185 NA NA NA NA 378 679 0 233 279 NA NA NA NA 1335 1521 401 336 555 NA NA NA NA 571 1562 470 466 744 NA NA NA 
1727686800.0 10803.0 NA 292 484 0 157 184 NA NA NA NA 384 691 0 229 273 NA NA NA NA 1339 1553 407 318 554 NA NA NA NA 574 1587 490 392 751 NA NA NA 
1727686800.0 10804.0 NA 288 480 0 157 181 NA NA NA NA 388 697 0 231 275 NA NA NA NA 1317 1472 393 344 545 NA NA NA NA 549 1472 457 543 696 NA NA NA 
1727686800.0 10804.31 NA 290 478 0 157 184 NA NA NA NA 381 688 0 230 275 NA NA NA NA 1342 1490 400 335 522 NA NA NA NA 607 1908 513 470 594 NA NA NA 
1727686800.0 10805.0 NA 288 481 0 156 182 NA NA NA NA 389 679 0 231 272 NA NA NA NA 1332 1531 398 338 551 NA NA NA NA 574 1578 489 536 756 NA NA NA 
1727686800.0 10805.31 NA 289 481 0 157 182 NA NA NA NA 393 676 0 222 266 NA NA NA NA 1384 1611 410 344 564 NA NA NA NA 731 2337 600 465 819 NA NA NA 
1727686800.0 10806.0 NA 249 478 0 156 180 NA NA NA NA 378 684 0 227 263 NA NA NA NA 1320 1477 388 347 553 NA NA NA NA 555 1479 442 600 761 NA NA NA 
1727686800.0 10807.0 NA 292 481 0 185 184 NA NA NA NA 385 675 0 304 270 NA NA NA NA 1325 1546 399 359 557 NA NA NA NA 549 1601 450 522 745 NA NA NA 
1727686800.0 10808.0 NA 292 481 0 184 184 NA NA NA NA 388 685 0 305 275 NA NA NA NA 1348 1556 403 355 557 NA NA NA NA 552 1536 467 570 751 NA NA NA 
1727686800.0 10809.0 NA 292 483 0 185 183 NA NA NA NA 386 670 0 308 274 NA NA NA NA 1350 1562 411 339 547 NA NA NA NA 604 1509 537 425 709 NA NA NA 
1727686800.0 10823.0 NA 289 479 0 156 182 NA NA NA NA 389 671 0 227 273 NA NA NA NA 1345 1510 409 344 541 NA NA NA NA 609 1546 470 555 709 NA NA NA 
1727686800.0 10824.0 NA 299 497 0 188 185 NA NA NA NA 395 713 0 311 276 NA NA NA NA 1380 1717 425 347 578 NA NA NA NA 571 1669 484 418 731 NA NA NA 
1727686800.0 10824.1 NA 295 305 0 NA NA NA NA NA NA 391 435 0 NA NA NA NA NA NA 1456 751 409 NA NA NA NA NA NA 732 855 556 NA NA NA NA NA 
1727686800.0 10824.6 NA 298 501 0 186 185 NA NA NA NA 394 699 0 308 274 NA NA NA NA 1363 1658 412 344 552 NA NA NA NA 554 1550 443 428 696 NA NA NA 
1727686800.0 10824.8 NA 298 501 0 187 185 NA NA NA NA 395 699 0 305 275 NA NA NA NA 1369 1669 415 347 560 NA NA NA NA 564 1545 452 521 738 NA NA NA 
1727686800.0 10825.0 NA 294 488 0 158 185 NA NA NA NA 385 684 0 231 280 NA NA NA NA 1356 1577 425 345 557 NA NA NA NA 620 1608 508 568 740 NA NA NA 
1727686800.0 10826.0 NA 301 503 0 159 185 NA NA NA NA 386 701 0 234 281 NA NA NA NA 1387 1770 425 325 540 NA NA NA NA 585 1511 465 383 615 NA NA NA 
1727686800.0 10842.0 NA 298 490 0 189 185 NA NA NA NA 400 701 0 307 273 NA NA NA NA 1356 1587 402 347 555 NA NA NA NA 611 1605 437 447 733 NA NA NA 
1727686800.0 10859.0 NA 309 487 0 160 185 NA NA NA NA 411 704 0 237 276 NA NA NA NA 1404 2301 420 349 548 NA NA NA NA 565 1702 458 444 644 NA NA NA 
1727686800.0 10871.0 NA 301 497 0 160 185 NA NA NA NA 399 691 0 235 281 NA NA NA NA 1387 1708 409 325 563 NA NA NA NA 605 1612 447 414 780 NA NA NA 
1727686800.0 109.0 168 186 370 NA NA NA NA NA NA 282 262 511 NA NA NA NA NA NA 1904 347 1617 NA NA NA NA NA NA 923 350 1662 NA NA NA NA NA NA 
