Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1.0 171 177 290 NA NA NA NA NA NA 282 253 411 NA NA NA NA NA NA 1199 318 941 NA NA NA NA NA NA 1060 403 1420 NA NA NA NA NA NA 
1727730000.0 10.0 NA 186 397 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 1244 2625 397 NA NA NA NA NA NA 565 1625 489 NA NA NA NA NA 
1727730000.0 1000.0 NA 376 261 0 115 NA NA NA NA NA 535 341 0 181 NA NA NA NA NA 2271 744 309 262 NA NA NA NA NA 2045 815 405 338 NA NA NA NA 
1727730000.0 10001.0 NA 297 481 0 156 180 NA NA NA NA 392 666 0 227 265 NA NA NA NA 1342 1460 381 322 504 NA NA NA NA 533 1446 417 398 566 NA NA NA 
1727730000.0 10002.0 NA 297 484 0 157 181 NA NA NA NA 395 669 0 228 268 NA NA NA NA 1355 1486 385 319 545 NA NA NA NA 560 1471 432 388 705 NA NA NA 
1727730000.0 10003.0 NA 297 489 0 156 181 NA NA NA NA 400 692 0 231 279 NA NA NA NA 1359 1505 386 319 528 NA NA NA NA 566 1464 430 385 628 NA NA NA 
1727730000.0 10004.0 NA 298 481 0 157 180 NA NA NA NA 388 688 0 228 269 NA NA NA NA 1357 1462 400 325 541 NA NA NA NA 551 1479 526 407 715 NA NA NA 
1727730000.0 10005.0 NA 297 482 0 156 182 NA NA NA NA 403 694 0 223 277 NA NA NA NA 1370 1471 389 324 524 NA NA NA NA 591 1410 514 397 600 NA NA NA 
1727730000.0 10006.0 NA 297 479 0 156 178 NA NA NA NA 400 669 0 224 270 NA NA NA NA 1362 1449 379 309 496 NA NA NA NA 574 1431 413 373 550 NA NA NA 
1727730000.0 10007.0 NA 300 482 0 186 181 NA NA NA NA 400 689 0 305 266 NA NA NA NA 1363 1484 389 317 504 NA NA NA NA 554 1439 431 358 550 NA NA NA 
1727730000.0 10008.0 NA 300 484 0 186 181 NA NA NA NA 395 675 0 307 264 NA NA NA NA 1389 1509 384 332 525 NA NA NA NA 584 1618 413 401 613 NA NA NA 
1727730000.0 10009.0 NA 299 489 0 186 181 NA NA NA NA 389 673 0 302 276 NA NA NA NA 1386 1534 392 332 508 NA NA NA NA 633 1542 440 394 556 NA NA NA 
