Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 1.0 168 176 295 NA NA NA NA NA NA 281 250 426 NA NA NA NA NA NA 716 189 593 NA NA NA NA NA NA 712 203 762 NA NA NA NA NA NA 
1735596000.0 10001.0 NA 297 483 0 157 180 NA NA NA NA 396 706 0 223 269 NA NA NA NA 556 715 186 175 273 NA NA NA NA 273 717 249 246 341 NA NA NA 
1735596000.0 10002.0 NA 295 451 0 156 180 NA NA NA NA 393 704 0 227 267 NA NA NA NA 561 743 187 173 284 NA NA NA NA 276 760 277 254 415 NA NA NA 
1735596000.0 10003.0 NA 297 488 0 157 181 NA NA NA NA 398 681 0 230 275 NA NA NA NA 558 753 180 156 285 NA NA NA NA 269 705 198 189 430 NA NA NA 
1735596000.0 10004.0 NA 293 448 0 157 181 NA NA NA NA 393 681 0 222 263 NA NA NA NA 585 746 184 172 263 NA NA NA NA 282 767 256 240 318 NA NA NA 
1735596000.0 10005.0 NA 298 487 0 156 180 NA NA NA NA 398 697 0 230 271 NA NA NA NA 552 739 184 171 273 NA NA NA NA 258 721 229 229 347 NA NA NA 
1735596000.0 10006.0 NA 295 480 0 156 178 NA NA NA NA 403 697 0 227 271 NA NA NA NA 562 718 184 170 272 NA NA NA NA 324 777 219 233 331 NA NA NA 
1735596000.0 10007.0 NA 294 483 0 186 181 NA NA NA NA 392 676 0 306 279 NA NA NA NA 586 770 189 181 277 NA NA NA NA 284 750 290 277 360 NA NA NA 
1735596000.0 10008.0 NA 300 486 0 186 180 NA NA NA NA 393 686 0 302 270 NA NA NA NA 560 762 199 169 274 NA NA NA NA 274 766 295 207 300 NA NA NA 
1735596000.0 10009.0 NA 300 486 0 186 179 NA NA NA NA 397 699 0 303 272 NA NA NA NA 563 783 190 173 275 NA NA NA NA 266 745 274 230 354 NA NA NA 
1735596000.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 476 277 0 0 0 0 0 0 NA 995 202 48 35 51 87 60 88 NA 703 222 65 50 70 97 73 100 
1735596000.0 1001.3 NA 538 214 0 NA NA NA NA NA NA 763 330 0 NA NA NA NA NA NA 4000 223 130 NA NA NA NA NA NA 1670 261 190 NA NA NA NA NA 
1735596000.0 1001.4 NA 539 189 0 0 0 NA NA NA NA 775 301 0 0 0 NA NA NA NA 4048 178 65 64 61 NA NA NA NA 1669 210 116 92 77 NA NA NA 
1735596000.0 1002.0 NA 378 139 NA NA NA NA NA NA NA 558 181 NA NA NA NA NA NA NA 1527 133 NA NA NA NA NA NA NA 1197 122 NA NA NA NA NA NA 
1735596000.0 10023.0 NA 298 483 0 156 179 NA NA NA NA 399 669 0 230 271 NA NA NA NA 562 746 184 160 283 NA NA NA NA 281 744 209 193 412 NA NA NA 
1735596000.0 10024.0 NA 310 505 0 189 183 NA NA NA NA 416 715 0 305 273 NA NA NA NA 582 865 198 163 285 NA NA NA NA 272 760 224 193 389 NA NA NA 
1735596000.0 10024.2 NA 309 498 0 NA NA NA NA NA NA 410 754 0 NA NA NA NA NA NA 696 1142 249 NA NA NA NA NA NA 350 1172 287 NA NA NA NA NA 
1735596000.0 10024.4 NA 303 494 0 NA NA NA NA NA NA 400 749 0 NA NA NA NA NA NA 670 953 234 NA NA NA NA NA NA 362 929 260 NA NA NA NA NA 
1735596000.0 10025.0 NA 301 492 0 157 182 NA NA NA NA 399 714 0 230 281 NA NA NA NA 567 787 196 174 274 NA NA NA NA 258 751 218 234 360 NA NA NA 
1735596000.0 10026.0 NA 310 513 0 161 181 NA NA NA NA 394 745 0 230 273 NA NA NA NA 585 931 200 180 283 NA NA NA NA 292 829 224 269 376 NA NA NA 
1735596000.0 10042.0 NA 305 492 0 188 182 NA NA NA NA 409 710 0 304 271 NA NA NA NA 561 788 200 177 271 NA NA NA NA 278 744 229 246 335 NA NA NA 
1735596000.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 278 123 49 80 NA NA NA NA NA 430 146 66 130 NA NA NA NA 
1735596000.0 10059.0 NA 309 511 0 161 183 NA NA NA NA 408 775 0 230 273 NA NA NA NA 597 1111 208 174 273 NA NA NA NA 282 903 268 234 335 NA NA NA 
1735596000.0 10071.0 NA 308 501 0 159 130 NA NA NA NA 395 727 0 232 270 NA NA NA NA 569 829 203 173 284 NA NA NA NA 299 819 228 236 374 NA NA NA 
1735596000.0 10224.0 NA 490 756 0 182 NA NA NA NA NA 640 1055 0 273 NA NA NA NA NA 1375 1461 214 274 NA NA NA NA NA 612 1016 266 298 NA NA NA NA 
1735596000.0 10224.15 NA 487 758 0 199 NA NA NA NA NA 644 1028 0 290 NA NA NA NA NA 1333 1518 227 328 NA NA NA NA NA 689 1035 315 422 NA NA NA NA 
1735596000.0 10225.0 NA 478 718 0 182 NA NA NA NA NA 634 990 0 273 NA NA NA NA NA 1321 1310 209 272 NA NA NA NA NA 599 1127 292 293 NA NA NA NA 
1735596000.0 103.0 137 174 358 NA NA NA NA NA NA 227 248 508 NA NA NA NA NA NA 379 155 791 NA NA NA NA NA NA 434 193 982 NA NA NA NA NA NA 
1735596000.0 10424.0 NA 260 490 0 NA NA NA NA NA NA 347 732 0 NA NA NA NA NA NA 238 1019 248 NA NA NA NA NA NA 242 1170 308 NA NA NA NA NA 
1735596000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 888 97 NA NA NA NA NA NA NA 1298 133 NA NA NA NA NA NA 
1735596000.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 273 79 736 NA NA NA NA NA NA 331 99 918 NA NA NA NA NA NA 
1735596000.0 107.0 173 186 372 NA NA NA NA NA NA 294 268 531 NA NA NA NA NA NA 1110 229 812 NA NA NA NA NA NA 638 214 899 NA NA NA NA NA NA 
1735596000.0 108.0 164 185 380 NA NA NA NA NA NA 282 265 553 NA NA NA NA NA NA 1196 201 851 NA NA NA NA NA NA 591 207 868 NA NA NA NA NA NA 
1735596000.0 10801.0 NA 290 480 0 156 183 NA NA NA NA 382 680 0 227 276 NA NA NA NA 542 734 188 179 283 NA NA NA NA 269 718 244 290 392 NA NA NA 
1735596000.0 10802.0 NA 287 484 0 157 185 NA NA NA NA 388 677 0 230 280 NA NA NA NA 548 757 181 164 292 NA NA NA NA 273 755 197 206 454 NA NA NA 
1735596000.0 10803.0 NA 289 487 0 157 183 NA NA NA NA 381 711 0 229 266 NA NA NA NA 554 770 190 157 284 NA NA NA NA 267 729 226 193 424 NA NA NA 
1735596000.0 10804.0 NA 287 480 0 156 182 NA NA NA NA 384 688 0 231 272 NA NA NA NA 565 716 186 176 282 NA NA NA NA 264 753 242 341 347 NA NA NA 
1735596000.0 10804.31 NA 290 481 0 157 183 NA NA NA NA 394 683 0 231 275 NA NA NA NA 559 900 184 171 275 NA NA NA NA 262 1198 211 237 305 NA NA NA 
