Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 101.0 163 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1711101600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 114 153 161 NA NA NA NA NA NA 190 193 215 NA NA NA NA NA
1711101600.0 102.0 163 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1711101600.0 1020.0 NA 93 86 0 94 NA NA NA NA NA 172 159 0 171 NA NA NA NA NA 155 113 58 150 NA NA NA NA NA 221 179 133 211 NA NA NA NA
1711101600.0 10224.0 NA 493 701 0 178 NA NA NA NA NA 664 986 0 260 NA NA NA NA NA 2892 2952 435 511 NA NA NA NA NA 1388 2455 526 641 NA NA NA NA
1711101600.0 10224.15 NA 470 741 0 NA NA NA NA NA NA 657 1001 0 NA NA NA NA NA NA 2891 3075 415 NA NA NA NA NA NA 1518 2149 440 NA NA NA NA NA
1711101600.0 10225.0 NA 487 692 0 175 NA NA NA NA NA 667 1015 0 262 NA NA NA NA NA 2718 2788 403 479 NA NA NA NA NA 1248 2284 439 486 NA NA NA NA
1711101600.0 103.0 126 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 542 119 1180 NA NA NA NA NA NA 743 223 1495 NA NA NA NA NA NA
1711101600.0 1030.0 NA 271 102 0 0 NA NA NA NA NA 441 170 0 0 NA NA NA NA NA 4556 159 55 55 NA NA NA NA NA 1875 243 85 111 NA NA NA NA
1711101600.0 1040.0 NA 492 88 0 NA NA NA NA NA NA 721 150 0 NA NA NA NA NA NA 8056 113 93 NA NA NA NA NA NA 2750 129 111 NA NA NA NA NA
1711101600.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 358 128 91 NA NA NA NA NA NA 489 198 108 NA NA NA NA NA
1711101600.0 1041.0 NA 121 90 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 243 137 66 NA NA NA NA NA NA 538 271 151 NA NA NA NA NA
1711101600.0 1042.0 NA 124 87 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 372 139 67 NA NA NA NA NA NA 1163 177 174 NA NA NA NA NA
1711101600.0 10424.0 NA 260 475 0 NA NA NA NA NA NA 347 658 0 NA NA NA NA NA NA 354 1625 405 NA NA NA NA NA NA 403 1963 437 NA NA NA NA NA
1711101600.0 1043.0 NA 102 88 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 222 135 61 NA NA NA NA NA NA 248 194 175 NA NA NA NA NA
1711101600.0 1044.0 NA 105 99 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 219 158 67 NA NA NA NA NA NA 242 186 102 NA NA NA NA NA
1711101600.0 1045.0 NA 103 97 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 228 160 60 NA NA NA NA NA NA 240 332 151 NA NA NA NA NA
1711101600.0 105.0 143 169 84 NA NA NA NA NA NA 280 261 146 NA NA NA NA NA NA 1228 300 130 NA NA NA NA NA NA 934 345 234 NA NA NA NA NA NA
1711101600.0 1052.0 NA 208 157 0 NA NA NA NA NA NA 376 265 0 NA NA NA NA NA NA 490 218 65 NA NA NA NA NA NA 561 262 174 NA NA NA NA NA
1711101600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 199 67 NA NA NA NA NA NA NA 395 189 NA NA NA NA NA NA
1711101600.0 106.0 123 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 533 118 1180 NA NA NA NA NA NA 920 228 1872 NA NA NA NA NA NA
1711101600.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1711101600.0 1060.2 NA 168 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1711101600.0 107.0 170 184 358 NA NA NA NA NA NA 277 262 499 NA NA NA NA NA NA 1464 302 1430 NA NA NA NA NA NA 760 281 1547 NA NA NA NA NA NA
1711101600.0 108.0 159 184 360 NA NA NA NA NA NA 286 260 496 NA NA NA NA NA NA 1621 309 1456 NA NA NA NA NA NA 811 333 1547 NA NA NA NA NA NA
1711101600.0 10801.0 NA 288 451 0 155 176 NA NA NA NA 379 684 0 218 264 NA NA NA NA 1379 1384 365 302 464 NA NA NA NA 541 1345 408 368 477 NA NA NA
1711101600.0 10802.0 NA 287 460 0 155 178 NA NA NA NA 385 671 0 219 265 NA NA NA NA 1393 1451 378 290 467 NA NA NA NA 568 1954 645 327 480 NA NA NA
1711101600.0 10803.0 NA 290 464 0 155 179 NA NA NA NA 397 677 0 221 261 NA NA NA NA 1385 1469 380 287 476 NA NA NA NA 550 1968 610 326 481 NA NA NA
1711101600.0 10804.0 NA 288 450 0 154 176 NA NA NA NA 386 654 0 219 264 NA NA NA NA 1383 1370 370 302 465 NA NA NA NA 546 1333 416 367 471 NA NA NA
1711101600.0 10804.31 NA 288 469 0 154 176 NA NA NA NA 384 648 0 229 264 NA NA NA NA 1466 1516 389 316 502 NA NA NA NA 913 2491 520 502 768 NA NA NA
1711101600.0 10805.0 NA 288 453 0 153 169 NA NA NA NA 379 649 0 221 264 NA NA NA NA 1398 1452 379 302 486 NA NA NA NA 641 2153 566 418 782 NA NA NA
1711101600.0 10805.31 NA 246 450 0 153 174 NA NA NA NA 381 663 0 226 261 NA NA NA NA 1394 1505 376 290 486 NA NA NA NA 603 2413 446 315 568 NA NA NA
1711101600.0 10806.0 NA 288 450 0 153 172 NA NA NA NA 382 663 0 219 267 NA NA NA NA 1390 1410 361 299 454 NA NA NA NA 557 1374 400 356 483 NA NA NA
1711101600.0 10807.0 NA 277 462 0 182 170 NA NA NA NA 392 653 0 304 260 NA NA NA NA 1427 1450 389 314 480 NA NA NA NA 755 2107 557 437 774 NA NA NA
1711101600.0 10808.0 NA 289 456 0 180 175 NA NA NA NA 385 650 0 306 262 NA NA NA NA 1412 1482 399 319 467 NA NA NA NA 585 1680 627 559 485 NA NA NA
1711101600.0 10809.0 NA 283 472 0 183 178 NA NA NA NA 382 672 0 300 260 NA NA NA NA 1423 1478 393 330 487 NA NA NA NA 717 1690 599 705 546 NA NA NA
1711101600.0 10823.0 NA 288 469 0 154 173 NA NA NA NA 396 683 0 217 253 NA NA NA NA 1409 1390 374 319 476 NA NA NA NA 701 1323 401 1120 802 NA NA NA
1711101600.0 10824.0 NA 298 487 0 187 180 NA NA NA NA 395 666 0 312 272 NA NA NA NA 1500 1660 423 330 519 NA NA NA NA 731 2108 658 525 644 NA NA NA
1711101600.0 10824.1 NA 298 304 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 1455 627 357 NA NA NA NA NA NA 610 943 412 NA NA NA NA NA
1711101600.0 10824.6 NA 292 480 0 157 177 NA NA NA NA 404 679 0 229 265 NA NA NA NA 1462 1618 406 305 508 NA NA NA NA 734 1935 580 411 677 NA NA NA
1711101600.0 10824.8 NA 298 481 0 186 174 NA NA NA NA 398 671 0 300 275 NA NA NA NA 1433 1644 413 314 508 NA NA NA NA 638 2088 582 411 760 NA NA NA
1711101600.0 10825.0 NA 290 466 0 156 178 NA NA NA NA 389 657 0 220 270 NA NA NA NA 1428 1505 390 306 486 NA NA NA NA 688 2070 465 440 529 NA NA NA
1711101600.0 10826.0 NA 291 492 0 157 178 NA NA NA NA 394 705 0 225 267 NA NA NA NA 1454 1710 409 306 504 NA NA NA NA 868 1904 524 388 661 NA NA NA
1711101600.0 10842.0 NA 294 478 0 187 177 NA NA NA NA 393 664 0 309 269 NA NA NA NA 1477 1560 418 329 501 NA NA NA NA 695 1963 606 518 657 NA NA NA
1711101600.0 10859.0 NA 300 487 0 159 181 NA NA NA NA 392 694 0 226 273 NA NA NA NA 1487 2265 425 308 499 NA NA NA NA 1154 1999 736 402 539 NA NA NA
1711101600.0 10871.0 NA 300 485 0 158 175 NA NA NA NA 395 689 0 227 267 NA NA NA NA 1446 1649 411 309 508 NA NA NA NA 629 2243 521 406 683 NA NA NA
1711101600.0 109.0 169 185 361 NA NA NA NA NA NA 282 262 488 NA NA NA NA NA NA 1957 309 1469 NA NA NA NA NA NA 974 258 1612 NA NA NA NA NA NA
1711101600.0 11.0 NA 198 362 0 129 NA NA NA NA NA 286 520 0 192 NA NA NA NA NA 1057 1551 378 261 NA NA NA NA NA 464 1469 411 332 NA NA NA NA
1711101600.0 110.0 138 143 340 NA NA NA NA NA NA 238 257 490 NA NA NA NA NA NA 592 302 1346 NA NA NA NA NA NA 804 732 1686 NA NA NA NA NA NA
1711101600.0 1102.0 NA 214 395 276 223 NA NA NA NA NA 314 542 384 268 NA NA NA NA NA 1342 3268 1583 263 NA NA NA NA NA 548 1762 718 226 NA NA NA NA
1711101600.0 11024.0 NA 534 806 0 170 NA NA NA NA NA 743 1180 0 270 NA NA NA NA NA 3677 3836 427 531 NA NA NA NA NA 1512 2420 470 737 NA NA NA NA
1711101600.0 11024.15 NA 553 807 0 NA NA NA NA NA NA 752 1143 0 NA NA NA NA NA NA 3555 3628 443 NA NA NA NA NA NA 1586 2764 526 NA NA NA NA NA
1711101600.0 11024.2 NA 509 820 0 175 NA NA NA NA NA 748 1166 0 261 NA NA NA NA NA 3710 4115 443 427 NA NA NA NA NA 1911 2837 563 486 NA NA NA NA
1711101600.0 11024.6 NA 550 781 0 180 NA NA NA NA NA 728 1121 0 268 NA NA NA NA NA 3640 3563 432 501 NA NA NA NA NA 1705 2679 473 507 NA NA NA NA
1711101600.0 11025.0 NA 523 799 0 179 NA NA NA NA NA 749 1044 0 273 NA NA NA NA NA 3549 3470 410 493 NA NA NA NA NA 1429 2254 444 527 NA NA NA NA
1711101600.0 111.0 156 183 355 NA NA NA NA NA NA 267 259 508 NA NA NA NA NA NA 1021 264 1343 NA NA NA NA NA NA 811 510 1867 NA NA NA NA NA NA
1711101600.0 112.0 160 181 346 NA NA NA NA NA NA 278 259 483 NA NA NA NA NA NA 1316 303 1348 NA NA NA NA NA NA 895 660 2013 NA NA NA NA NA NA
1711101600.0 11224.0 NA 259 480 0 NA NA NA NA NA NA 346 663 0 NA NA NA NA NA NA 380 1650 410 NA NA NA NA NA NA 559 1700 446 NA NA NA NA NA
1711101600.0 11224.6 NA 261 481 0 NA NA NA NA NA NA 358 664 0 NA NA NA NA NA NA 377 1670 411 NA NA NA NA NA NA 505 2155 449 NA NA NA NA NA
1711101600.0 113.0 170 178 356 NA NA NA NA NA NA 289 257 508 NA NA NA NA NA NA 1301 315 1364 NA NA NA NA NA NA 785 524 1740 NA NA NA NA NA NA
1711101600.0 114.0 170 183 355 NA NA NA NA NA NA 286 258 494 NA NA NA NA NA NA 1437 337 1355 NA NA NA NA NA NA 734 462 1305 NA NA NA NA NA NA
1711101600.0 115.0 166 184 361 NA NA NA NA NA NA 284 268 499 NA NA NA NA NA NA 1644 305 1429 NA NA NA NA NA NA 817 254 1531 NA NA NA NA NA NA
1711101600.0 116.0 165 185 360 NA NA NA NA NA NA 282 263 508 NA NA NA NA NA NA 1735 311 1389 NA NA NA NA NA NA 871 318 1332 NA NA NA NA NA NA
1711101600.0 11601.0 NA 244 469 0 155 NA NA NA NA NA 352 684 0 230 NA NA NA NA NA 355 1540 388 278 NA NA NA NA NA 422 1714 610 298 NA NA NA NA
1711101600.0 11602.0 NA 260 474 0 155 NA NA NA NA NA 359 693 0 233 NA NA NA NA NA 342 1536 391 274 NA NA NA NA NA 296 1793 617 286 NA NA NA NA
1711101600.0 11603.0 NA 262 489 0 155 NA NA NA NA NA 355 717 0 221 NA NA NA NA NA 352 1582 389 276 NA NA NA NA NA 363 2255 635 294 NA NA NA NA
1711101600.0 11604.0 NA 245 483 0 156 NA NA NA NA NA 356 690 0 229 NA NA NA NA NA 364 1531 380 297 NA NA NA NA NA 573 1998 586 618 NA NA NA NA
1711101600.0 11605.0 NA 255 465 0 156 NA NA NA NA NA 354 688 0 228 NA NA NA NA NA 346 1557 388 285 NA NA NA NA NA 355 2174 607 387 NA NA NA NA
1711101600.0 11606.0 NA 253 464 0 154 NA NA NA NA NA 360 704 0 230 NA NA NA NA NA 349 1534 387 271 NA NA NA NA NA 310 2135 677 280 NA NA NA NA
1711101600.0 11607.0 NA 263 482 0 172 NA NA NA NA NA 354 722 0 261 NA NA NA NA NA 347 1544 392 305 NA NA NA NA NA 270 2045 548 643 NA NA NA NA
1711101600.0 11608.0 NA 262 489 0 177 NA NA NA NA NA 359 714 0 264 NA NA NA NA NA 347 1542 393 304 NA NA NA NA NA 272 1736 507 713 NA NA NA NA
1711101600.0 11609.0 NA 262 480 0 169 NA NA NA NA NA 357 681 0 263 NA NA NA NA NA 363 1598 392 311 NA NA NA NA NA 345 1665 513 634 NA NA NA NA
1711101600.0 11630.0 NA 276 513 0 160 NA NA NA NA NA 365 720 0 230 NA NA NA NA NA 425 2257 423 294 NA NA NA NA NA 343 1973 538 561 NA NA NA NA
1711101600.0 11634.0 NA 274 503 0 181 NA NA NA NA NA 357 715 0 272 NA NA NA NA NA 397 1765 419 288 NA NA NA NA NA 333 1791 606 305 NA NA NA NA
1711101600.0 11634.1 NA 268 285 0 NA NA NA NA NA NA 371 424 0 NA NA NA NA NA NA 396 674 372 NA NA NA NA NA NA 305 753 417 NA NA NA NA NA
1711101600.0 11634.15 NA 273 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1711101600.0 11634.24 NA 210 432 0 147 NA NA NA NA NA 299 657 0 224 NA NA NA NA NA 220 1426 388 260 NA NA NA NA NA 298 1590 676 280 NA NA NA NA
1711101600.0 11634.601 NA 269 102 510 0 NA NA NA NA NA 363 163 729 0 NA NA NA NA NA 395 118 1838 415 NA NA NA NA NA 355 227 2339 449 NA NA NA NA
1711101600.0 11634.7 NA 270 486 0 NA NA NA NA NA NA 373 719 0 NA NA NA NA NA NA 394 1811 397 NA NA NA NA NA NA 311 2351 424 NA NA NA NA NA
1711101600.0 11634.91 NA 268 507 0 173 NA NA NA NA NA 377 700 0 266 NA NA NA NA NA 404 1754 416 314 NA NA NA NA NA 302 1881 517 682 NA NA NA NA
1711101600.0 11634.911 156 264 503 0 155 NA NA NA NA 241 344 715 0 241 NA NA NA NA 2436 1163 2348 822 450 NA NA NA NA 1363 767 2241 862 440 NA NA NA NA
1711101600.0 11634.914 146 260 495 0 153 NA NA NA NA 221 342 718 0 229 NA NA NA NA 2024 421 1786 421 319 NA NA NA NA 1241 635 1970 496 522 NA NA NA NA
1711101600.0 11640.0 NA 259 480 0 155 NA NA NA NA NA 357 705 0 226 NA NA NA NA NA 348 1527 398 284 NA NA NA NA NA 257 1807 593 395 NA NA NA NA
1711101600.0 11643.0 NA 271 487 0 160 NA NA NA NA NA 381 696 0 231 NA NA NA NA NA 384 1804 419 279 NA NA NA NA NA 301 2028 655 295 NA NA NA NA
1711101600.0 11646.0 NA 263 497 0 157 NA NA NA NA NA 364 719 0 230 NA NA NA NA NA 370 1645 417 278 NA NA NA NA NA 371 2644 661 292 NA NA NA NA
1711101600.0 11650.0 NA 268 478 0 180 NA NA NA NA NA 364 686 0 267 NA NA NA NA NA 372 1678 413 295 NA NA NA NA NA 373 2431 528 406 NA NA NA NA
1711101600.0 11650.911 153 258 478 0 173 NA NA NA NA 229 346 694 0 277 NA NA NA NA 1729 1136 2272 822 763 NA NA NA NA 1343 711 1966 873 598 NA NA NA NA
1711101600.0 11650.914 145 253 486 0 181 NA NA NA NA 218 349 727 0 274 NA NA NA NA 1373 408 1731 437 304 NA NA NA NA 968 782 2415 686 355 NA NA NA NA
1711101600.0 117.0 160 184 358 NA NA NA NA NA NA 277 256 504 NA NA NA NA NA NA 1714 326 1550 NA NA NA NA NA NA 854 535 1880 NA NA NA NA NA NA
1711101600.0 11723.17 NA 263 505 0 NA NA NA NA NA NA 376 734 0 NA NA NA NA NA NA 448 2120 442 NA NA NA NA NA NA 453 2160 665 NA NA NA NA NA
1711101600.0 118.0 162 187 365 NA NA NA NA NA NA 287 263 500 NA NA NA NA NA NA 2191 303 1442 NA NA NA NA NA NA 952 236 1315 NA NA NA NA NA NA
1711101600.0 11834.0 NA 629 990 0 NA NA NA NA NA NA 863 1466 0 NA NA NA NA NA NA 3411 6437 437 NA NA NA NA NA NA 1399 3336 493 NA NA NA NA NA
1711101600.0 11834.13 NA 602 1041 0 NA NA NA NA NA NA 818 1422 0 NA NA NA NA NA NA 3211 5854 442 NA NA NA NA NA NA 1615 3082 498 NA NA NA NA NA
1711101600.0 11834.19 NA 607 981 0 NA NA NA NA NA NA 904 1481 0 NA NA NA NA NA NA 3299 6155 484 NA NA NA NA NA NA 1392 3139 663 NA NA NA NA NA
1711101600.0 11834.21 NA 520 376 223 169 NA NA NA NA NA 705 519 294 258 NA NA NA NA NA 3082 2580 588 375 NA NA NA NA NA 1310 1142 576 408 NA NA NA NA
1711101600.0 11834.24 NA 217 462 0 NA NA NA NA NA NA 314 666 0 NA NA NA NA NA NA 236 1512 387 NA NA NA NA NA NA 277 1949 417 NA NA NA NA NA
1711101600.0 11834.99 NA 571 629 723 0 NA NA NA NA NA 879 912 966 0 NA NA NA NA NA 3795 1098 5071 430 NA NA NA NA NA 1915 533 2479 466 NA NA NA NA
1711101600.0 11846.0 NA 636 956 0 NA NA NA NA NA NA 841 1389 0 NA NA NA NA NA NA 3246 4730 414 NA NA NA NA NA NA 1451 2818 441 NA NA NA NA NA
1711101600.0 11846.19 NA 603 947 0 NA NA NA NA NA NA 872 1263 0 NA NA NA NA NA NA 3121 4484 433 NA NA NA NA NA NA 1638 2357 508 NA NA NA NA NA
1711101600.0 119.0 160 179 348 NA NA NA NA NA NA 280 256 502 NA NA NA NA NA NA 1093 301 1364 NA NA NA NA NA NA 820 520 1759 NA NA NA NA NA NA
1711101600.0 12.0 NA 212 387 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1174 2622 403 NA NA NA NA NA NA 461 1582 459 NA NA NA NA NA
1711101600.0 120.0 132 179 342 NA NA NA NA NA NA 234 258 498 NA NA NA NA NA NA 518 281 1304 NA NA NA NA NA NA 871 485 1913 NA NA NA NA NA NA
1711101600.0 12034.0 NA 273 509 0 NA NA NA NA NA NA 365 709 0 NA NA NA NA NA NA 371 1723 419 NA NA NA NA NA NA 259 1991 445 NA NA NA NA NA
1711101600.0 121.0 165 187 367 NA NA NA NA NA NA 284 266 514 NA NA NA NA NA NA 2273 324 1485 NA NA NA NA NA NA 959 252 1280 NA NA NA NA NA NA
1711101600.0 122.0 120 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 533 123 1189 NA NA NA NA NA NA 709 276 1776 NA NA NA NA NA NA
1711101600.0 123.1 363 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1711101600.0 123.2 367 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1711101600.0 123.3 313 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1711101600.0 124.1 350 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1711101600.0 124.2 362 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1711101600.0 124.4 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1711101600.0 124.5 354 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1711101600.0 124.6 313 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1711101600.0 12434.0 NA 313 521 0 191 NA NA NA NA NA 422 732 0 313 NA NA NA NA NA 2211 1727 402 286 NA NA NA NA NA 771 1512 421 296 NA NA NA NA
