Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 1.0 169 178 292 NA NA NA NA NA NA 286 254 416 NA NA NA NA NA NA 1154 316 917 NA NA NA NA NA NA 1414 357 1515 NA NA NA NA NA NA 
1729674000.0 10.0 NA 216 399 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1228 2733 391 NA NA NA NA NA NA 518 2131 528 NA NA NA NA NA 
1729674000.0 1000.0 NA 378 256 0 115 NA NA NA NA NA 539 344 0 187 NA NA NA NA NA 2238 751 302 259 NA NA NA NA NA 2045 935 557 307 NA NA NA NA 
1729674000.0 10001.0 NA 297 482 0 156 182 NA NA NA NA 395 662 0 220 275 NA NA NA NA 1425 1503 425 344 551 NA NA NA NA 618 1461 551 439 717 NA NA NA 
1729674000.0 10002.0 NA 298 483 0 156 180 NA NA NA NA 402 678 0 224 276 NA NA NA NA 1358 1565 431 362 557 NA NA NA NA 555 1601 599 563 691 NA NA NA 
1729674000.0 10003.0 NA 299 485 0 157 182 NA NA NA NA 404 689 0 224 272 NA NA NA NA 1467 1559 396 367 562 NA NA NA NA 638 1555 438 575 851 NA NA NA 
1729674000.0 10004.0 NA 298 474 0 156 180 NA NA NA NA 408 687 0 220 273 NA NA NA NA 1415 1545 395 316 576 NA NA NA NA 587 1599 442 359 977 NA NA NA 
1729674000.0 10005.0 NA 297 485 0 156 180 NA NA NA NA 393 690 0 222 264 NA NA NA NA 1425 1545 395 360 567 NA NA NA NA 584 1557 439 507 806 NA NA NA 
1729674000.0 10006.0 NA 298 480 0 157 178 NA NA NA NA 394 681 0 230 262 NA NA NA NA 1459 1517 396 324 572 NA NA NA NA 636 1519 435 372 796 NA NA NA 
1729674000.0 10007.0 NA 298 482 0 185 181 NA NA NA NA 385 681 0 306 271 NA NA NA NA 1424 1568 436 325 557 NA NA NA NA 582 1547 577 366 710 NA NA NA 
1729674000.0 10008.0 NA 301 486 0 187 180 NA NA NA NA 401 697 0 308 275 NA NA NA NA 1420 1480 427 374 561 NA NA NA NA 578 1428 646 539 904 NA NA NA 
1729674000.0 10009.0 NA 302 487 0 185 180 NA NA NA NA 413 690 0 310 271 NA NA NA NA 1441 1552 434 360 564 NA NA NA NA 618 1484 600 515 726 NA NA NA 
1729674000.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 485 283 0 0 0 0 0 0 NA 2114 427 93 69 96 211 117 222 NA 2137 546 128 91 121 236 136 262 
1729674000.0 1001.2 NA 549 240 0 0 0 0 NA NA NA 776 374 0 0 0 0 NA NA NA 9281 761 115 124 131 142 NA NA NA 5172 771 202 232 186 179 NA NA 
1729674000.0 1001.3 NA 541 215 0 NA NA NA NA NA NA 760 333 0 NA NA NA NA NA NA 7059 425 254 NA NA NA NA NA NA 2751 437 339 NA NA NA NA NA 
1729674000.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 771 302 0 0 0 NA NA NA NA 7338 398 133 125 114 NA NA NA NA 2935 501 194 161 130 NA NA NA 
1729674000.0 1002.0 NA 371 140 NA NA NA NA NA NA NA 526 177 NA NA NA NA NA NA NA 2392 207 NA NA NA NA NA NA NA 2274 228 NA NA NA NA NA NA 
1729674000.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 731 360 0 NA NA NA NA NA NA 5591 642 251 NA NA NA NA NA NA 2414 675 316 NA NA NA NA NA 
1729674000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8319 393 NA NA NA NA NA NA NA 3103 446 NA NA NA NA NA NA 
1729674000.0 10023.0 NA 299 480 0 155 179 NA NA NA NA 400 666 0 234 270 NA NA NA NA 1415 1500 429 362 551 NA NA NA NA 573 1476 601 544 708 NA NA NA 
1729674000.0 10024.0 NA 309 494 0 189 182 NA NA NA NA 418 705 0 301 274 NA NA NA NA 1438 1746 448 366 576 NA NA NA NA 575 1617 533 487 904 NA NA NA 
1729674000.0 10024.1 NA 310 307 0 NA NA NA NA NA NA 413 430 0 NA NA NA NA NA NA 1411 717 398 NA NA NA NA NA NA 626 908 556 NA NA NA NA NA 
1729674000.0 10024.2 NA 309 492 0 NA NA NA NA NA NA 419 695 0 NA NA NA NA NA NA 1402 1687 412 NA NA NA NA NA NA 586 1944 522 NA NA NA NA NA 
1729674000.0 10024.3 NA 305 285 0 NA NA NA NA NA NA 399 410 0 NA NA NA NA NA NA 1428 699 342 NA NA NA NA NA NA 801 824 508 NA NA NA NA NA 
1729674000.0 10024.4 NA 269 489 0 NA NA NA NA NA NA 411 678 0 NA NA NA NA NA NA 1393 1609 409 NA NA NA NA NA NA 568 1563 508 NA NA NA NA NA 
