Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 1.0 167 177 291 NA NA NA NA NA NA 281 257 427 NA NA NA NA NA NA 1126 317 917 NA NA NA NA NA NA 1016 324 1120 NA NA NA NA NA NA 
1725872400.0 10.0 NA 217 396 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 1240 2834 387 NA NA NA NA NA NA 539 2136 438 NA NA NA NA NA 
1725872400.0 1000.0 NA 379 253 0 116 NA NA NA NA NA 527 342 0 180 NA NA NA NA NA 2289 762 330 251 NA NA NA NA NA 1926 840 561 271 NA NA NA NA 
1725872400.0 10001.0 NA 297 483 0 156 180 NA NA NA NA 397 687 0 232 264 NA NA NA NA 1463 1586 436 360 515 NA NA NA NA 660 1664 570 498 572 NA NA NA 
1725872400.0 10002.0 NA 298 484 0 157 181 NA NA NA NA 396 678 0 227 274 NA NA NA NA 1435 1649 391 329 581 NA NA NA NA 621 1960 430 402 792 NA NA NA 
1725872400.0 10003.0 NA 297 485 0 157 180 NA NA NA NA 389 700 0 233 274 NA NA NA NA 1392 1658 433 347 576 NA NA NA NA 583 1789 536 432 765 NA NA NA 
1725872400.0 10004.0 NA 297 481 0 156 181 NA NA NA NA 398 683 0 230 271 NA NA NA NA 1467 1596 416 339 589 NA NA NA NA 750 1912 525 427 830 NA NA NA 
1725872400.0 10005.0 NA 296 481 0 157 179 NA NA NA NA 398 688 0 230 277 NA NA NA NA 1470 1556 426 354 585 NA NA NA NA 695 1746 532 456 774 NA NA NA 
1725872400.0 10006.0 NA 296 479 0 156 179 NA NA NA NA 392 709 0 228 264 NA NA NA NA 1484 1549 409 362 527 NA NA NA NA 722 1684 486 529 605 NA NA NA 
1725872400.0 10007.0 NA 298 481 0 186 181 NA NA NA NA 395 682 0 308 269 NA NA NA NA 1482 1602 430 354 572 NA NA NA NA 750 1699 615 427 752 NA NA NA 
1725872400.0 10008.0 NA 299 487 0 186 179 NA NA NA NA 399 690 0 301 271 NA NA NA NA 1410 1643 435 359 524 NA NA NA NA 578 1811 551 457 592 NA NA NA 
1725872400.0 10009.0 NA 301 483 0 187 181 NA NA NA NA 403 698 0 299 271 NA NA NA NA 1439 1583 395 379 583 NA NA NA NA 608 1562 438 575 756 NA NA NA 
1725872400.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 469 287 0 0 0 0 0 0 NA 2157 416 100 82 112 225 128 218 NA 2399 478 153 150 163 277 161 250 
