Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1.0 162 177 247 NA NA NA NA NA NA 282 248 396 NA NA NA NA NA NA 1272 309 896 NA NA NA NA NA NA 877 329 1711 NA NA NA NA NA NA
1711144800.0 10.0 NA 215 389 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1239 2634 379 NA NA NA NA NA NA 527 1670 497 NA NA NA NA NA
1711144800.0 1000.0 NA 373 253 0 115 NA NA NA NA NA 512 336 0 183 NA NA NA NA NA 2159 721 293 245 NA NA NA NA NA 1892 909 440 296 NA NA NA NA
1711144800.0 10001.0 NA 296 468 0 155 175 NA NA NA NA 387 658 0 226 259 NA NA NA NA 1424 1418 378 316 508 NA NA NA NA 559 1377 430 553 920 NA NA NA
1711144800.0 10002.0 NA 296 474 0 155 174 NA NA NA NA 396 656 0 233 259 NA NA NA NA 1456 1447 397 343 489 NA NA NA NA 603 1466 684 760 532 NA NA NA
1711144800.0 10003.0 NA 298 473 0 155 174 NA NA NA NA 388 655 0 228 262 NA NA NA NA 1448 1495 382 328 498 NA NA NA NA 700 2202 524 662 695 NA NA NA
1711144800.0 10004.0 NA 295 472 0 154 171 NA NA NA NA 397 668 0 224 260 NA NA NA NA 1454 1413 375 325 472 NA NA NA NA 609 1544 478 506 533 NA NA NA
1711144800.0 10005.0 NA 296 471 0 146 173 NA NA NA NA 386 664 0 225 255 NA NA NA NA 1468 1392 387 304 487 NA NA NA NA 708 1334 544 360 542 NA NA NA
1711144800.0 10006.0 NA 297 468 0 153 169 NA NA NA NA 396 662 0 215 258 NA NA NA NA 1462 1423 388 330 442 NA NA NA NA 762 1627 539 683 479 NA NA NA
1711144800.0 10007.0 NA 299 464 0 183 172 NA NA NA NA 384 659 0 307 262 NA NA NA NA 1473 1481 364 321 464 NA NA NA NA 609 1745 397 501 516 NA NA NA
