Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 1.0 164 176 248 NA NA NA NA NA NA 278 254 427 NA NA NA NA NA NA 629 198 481 NA NA NA NA NA NA 394 207 536 NA NA NA NA NA NA 
1760824800.0 10.0 NA 217 415 0 NA NA NA NA NA NA 311 596 0 NA NA NA NA NA NA 734 1410 184 NA NA NA NA NA NA 368 899 245 NA NA NA NA NA 
1760824800.0 1000.0 NA 342 260 0 116 NA NA NA NA NA 549 344 0 186 NA NA NA NA NA 1142 385 136 125 NA NA NA NA NA 750 407 159 145 NA NA NA NA 
1760824800.0 10001.0 NA 296 482 0 156 180 NA NA NA NA 397 708 0 226 269 NA NA NA NA 637 830 241 203 408 NA NA NA NA 316 910 279 250 516 NA NA NA 
1760824800.0 10002.0 NA 294 469 0 153 170 NA NA NA NA 394 684 0 229 271 NA NA NA NA 579 777 251 208 370 NA NA NA NA 306 796 335 258 484 NA NA NA 
1760824800.0 10003.0 NA 285 465 0 150 170 NA NA NA NA 397 703 0 221 266 NA NA NA NA 611 1087 215 232 345 NA NA NA NA 340 1248 275 355 428 NA NA NA 
1760824800.0 10004.0 NA 294 482 0 156 179 NA NA NA NA 391 673 0 228 266 NA NA NA NA 667 1117 249 239 371 NA NA NA NA 366 1149 279 290 406 NA NA NA 
1760824800.0 10005.0 NA 292 483 0 155 179 NA NA NA NA 395 708 0 224 269 NA NA NA NA 798 1000 236 229 424 NA NA NA NA 447 1005 262 288 567 NA NA NA 
1760824800.0 10006.0 NA 298 476 0 111 178 NA NA NA NA 393 660 0 223 267 NA NA NA NA 816 1086 253 257 383 NA NA NA NA 429 1118 283 332 437 NA NA NA 
1760824800.0 10007.0 NA 300 483 0 183 180 NA NA NA NA 389 701 0 304 272 NA NA NA NA 608 1199 252 237 414 NA NA NA NA 305 1188 283 325 481 NA NA NA 
