Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 1.0 173 178 293 NA NA NA NA NA NA 281 260 421 NA NA NA NA NA NA 653 170 447 NA NA NA NA NA NA 436 176 580 NA NA NA NA NA NA 
1734948000.0 10.0 NA 218 411 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 685 1324 180 NA NA NA NA NA NA 366 936 238 NA NA NA NA NA 
1734948000.0 1000.0 NA 380 261 0 116 NA NA NA NA NA 542 343 0 179 NA NA NA NA NA 1103 361 139 125 NA NA NA NA NA 820 411 187 150 NA NA NA NA 
1734948000.0 10001.0 NA 297 480 0 156 180 NA NA NA NA 398 676 0 225 268 NA NA NA NA 542 724 180 171 268 NA NA NA NA 273 986 239 269 345 NA NA NA 
1734948000.0 10002.0 NA 294 483 0 157 181 NA NA NA NA 409 698 0 231 272 NA NA NA NA 583 728 181 169 267 NA NA NA NA 298 842 217 247 346 NA NA NA 
1734948000.0 10003.0 NA 295 486 0 156 180 NA NA NA NA 392 710 0 227 270 NA NA NA NA 548 725 189 168 269 NA NA NA NA 300 776 312 254 355 NA NA NA 
1734948000.0 10004.0 NA 297 482 0 156 180 NA NA NA NA 402 685 0 226 263 NA NA NA NA 542 709 183 166 269 NA NA NA NA 274 843 251 254 354 NA NA NA 
1734948000.0 10005.0 NA 293 483 0 156 180 NA NA NA NA 405 692 0 231 265 NA NA NA NA 584 724 179 171 265 NA NA NA NA 309 976 207 259 345 NA NA NA 
1734948000.0 10006.0 NA 299 478 0 155 180 NA NA NA NA 401 672 0 227 274 NA NA NA NA 542 713 180 167 266 NA NA NA NA 279 881 218 240 342 NA NA NA 
1734948000.0 10007.0 NA 300 482 0 187 181 NA NA NA NA 407 701 0 307 275 NA NA NA NA 551 716 183 176 269 NA NA NA NA 270 819 228 268 359 NA NA NA 
1734948000.0 10008.0 NA 300 489 0 185 181 NA NA NA NA 410 694 0 306 263 NA NA NA NA 549 739 191 172 268 NA NA NA NA 264 869 321 250 355 NA NA NA 
1734948000.0 10009.0 NA 299 486 0 187 181 NA NA NA NA 393 695 0 298 268 NA NA NA NA 552 736 186 174 268 NA NA NA NA 284 841 266 288 354 NA NA NA 
1734948000.0 1001.0 NA 336 192 0 0 0 0 0 0 NA 485 276 0 0 0 0 0 0 NA 963 193 46 35 49 86 59 86 NA 789 223 63 46 64 101 75 102 
1734948000.0 1001.2 NA 554 243 0 0 0 0 NA NA NA 786 368 0 0 0 0 NA NA NA 4446 358 53 67 58 64 NA NA NA 1844 282 78 107 75 81 NA NA 
1734948000.0 1001.3 NA 534 216 0 NA NA NA NA NA NA 758 334 0 NA NA NA NA NA NA 3685 210 125 NA NA NA NA NA NA 1564 254 178 NA NA NA NA NA 
1734948000.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 751 293 0 0 0 NA NA NA NA 3859 172 60 63 59 NA NA NA NA 1562 210 83 97 77 NA NA NA 
1734948000.0 1002.0 NA 382 138 NA NA NA NA NA NA NA 559 178 NA NA NA NA NA NA NA 1195 101 NA NA NA NA NA NA NA 904 100 NA NA NA NA NA NA 
1734948000.0 1002.3 NA 524 236 0 NA NA NA NA NA NA 720 354 0 NA NA NA NA NA NA 2830 313 126 NA NA NA NA NA NA 1296 320 168 NA NA NA NA NA 
1734948000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4284 179 NA NA NA NA NA NA NA 1697 201 NA NA NA NA NA NA 
1734948000.0 10023.0 NA 297 479 0 155 179 NA NA NA NA 398 686 0 228 269 NA NA NA NA 540 709 187 170 265 NA NA NA NA 287 762 339 260 346 NA NA NA 
1734948000.0 10024.0 NA 310 506 0 188 183 NA NA NA NA 411 748 0 300 265 NA NA NA NA 559 828 203 176 274 NA NA NA NA 263 735 303 269 368 NA NA NA 
1734948000.0 10024.1 NA 305 308 0 NA NA NA NA NA NA 399 440 0 NA NA NA NA NA NA 560 358 185 NA NA NA NA NA NA 312 487 293 NA NA NA NA NA 
1734948000.0 10024.2 NA 309 498 0 NA NA NA NA NA NA 407 714 0 NA NA NA NA NA NA 568 814 191 NA NA NA NA NA NA 329 799 228 NA NA NA NA NA 
1734948000.0 10024.3 NA 305 286 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 584 336 158 NA NA NA NA NA NA 298 402 226 NA NA NA NA NA 
1734948000.0 10024.4 NA 310 496 0 NA NA NA NA NA NA 408 727 0 NA NA NA NA NA NA 571 814 190 NA NA NA NA NA NA 340 797 234 NA NA NA NA NA 
1734948000.0 10025.0 NA 296 490 0 157 182 NA NA NA NA 392 722 0 226 276 NA NA NA NA 570 729 197 167 268 NA NA NA NA 270 876 302 249 345 NA NA NA 
1734948000.0 10026.0 NA 311 513 0 160 182 NA NA NA NA 406 772 0 231 272 NA NA NA NA 561 916 203 169 266 NA NA NA NA 280 801 350 237 353 NA NA NA 
1734948000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1183 127 NA NA NA NA NA NA NA 865 177 NA NA NA NA NA NA 
1734948000.0 10042.0 NA 306 491 0 191 181 NA NA NA NA 404 695 0 302 271 NA NA NA NA 554 749 198 176 263 NA NA NA NA 274 857 286 269 331 NA NA NA 
1734948000.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 384 265 0 0 NA NA NA NA NA 222 110 48 65 NA NA NA NA NA 352 183 95 132 NA NA NA NA 
1734948000.0 10059.0 NA 313 515 0 161 181 NA NA NA NA 412 739 0 233 272 NA NA NA NA 568 1089 200 171 268 NA NA NA NA 269 802 280 244 351 NA NA NA 
1734948000.0 10071.0 NA 303 502 0 158 183 NA NA NA NA 394 734 0 231 267 NA NA NA NA 555 791 205 174 268 NA NA NA NA 302 742 345 258 354 NA NA NA 
1734948000.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1734948000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 72 86 67 NA NA NA NA NA NA 183 123 83 NA NA NA NA NA 
1734948000.0 102.0 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1734948000.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 173 160 0 172 NA NA NA NA NA 81 67 36 82 NA NA NA NA NA 194 133 69 153 NA NA NA NA 
1734948000.0 10224.0 NA 485 744 0 180 NA NA NA NA NA 654 1003 0 278 NA NA NA NA NA 1265 1327 210 275 NA NA NA NA NA 624 968 240 330 NA NA NA NA 
1734948000.0 10224.15 NA 488 736 0 201 NA NA NA NA NA 634 985 0 287 NA NA NA NA NA 1346 1376 208 323 NA NA NA NA NA 776 1092 234 372 NA NA NA NA 
1734948000.0 10225.0 NA 498 743 0 183 NA NA NA NA NA 650 957 0 279 NA NA NA NA NA 1271 1350 205 272 NA NA NA NA NA 659 1084 249 327 NA NA NA NA 
1734948000.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 241 58 567 NA NA NA NA NA NA 310 82 743 NA NA NA NA NA NA 
1734948000.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 419 175 0 0 NA NA NA NA NA 2283 90 37 35 NA NA NA NA NA 892 128 68 50 NA NA NA NA 
1734948000.0 1040.0 NA 510 87 0 NA NA NA NA NA NA 691 150 0 NA NA NA NA NA NA 3918 67 56 NA NA NA NA NA NA 1376 103 76 NA NA NA NA NA 
1734948000.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 157 74 56 NA NA NA NA NA NA 343 130 81 NA NA NA NA NA 
1734948000.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 116 73 39 NA NA NA NA NA NA 189 126 67 NA NA NA NA NA 
1734948000.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 209 74 37 NA NA NA NA NA NA 617 109 80 NA NA NA NA NA 
1734948000.0 10424.0 NA 260 493 0 NA NA NA NA NA NA 352 722 0 NA NA NA NA NA NA 187 797 201 NA NA NA NA NA NA 202 748 247 NA NA NA NA NA 
1734948000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 114 66 35 NA NA NA NA NA NA 228 88 48 NA NA NA NA NA 
1734948000.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 180 182 0 NA NA NA NA NA NA 115 87 39 NA NA NA NA NA NA 223 135 53 NA NA NA NA NA 
1734948000.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 112 86 35 NA NA NA NA NA NA 155 117 49 NA NA NA NA NA 
1734948000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 758 75 NA NA NA NA NA NA NA 1485 108 NA NA NA NA NA NA 
1734948000.0 105.0 172 179 88 NA NA NA NA NA NA 282 260 150 NA NA NA NA NA NA 657 158 68 NA NA NA NA NA NA 593 167 88 NA NA NA NA NA NA 
1734948000.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 383 264 0 NA NA NA NA NA NA 231 103 37 NA NA NA NA NA NA 328 195 50 NA NA NA NA NA 
1734948000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 98 35 NA NA NA NA NA NA NA 132 48 NA NA NA NA NA NA 
1734948000.0 106.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 240 60 579 NA NA NA NA NA NA 303 117 828 NA NA NA NA NA NA 
1734948000.0 107.0 173 187 372 NA NA NA NA NA NA 296 266 527 NA NA NA NA NA NA 911 179 710 NA NA NA NA NA NA 523 174 773 NA NA NA NA NA NA 
1734948000.0 108.0 168 186 375 NA NA NA NA NA NA 283 266 538 NA NA NA NA NA NA 926 175 731 NA NA NA NA NA NA 527 204 752 NA NA NA NA NA NA 
1734948000.0 10801.0 NA 290 479 0 156 184 NA NA NA NA 386 691 0 231 277 NA NA NA NA 532 725 185 171 275 NA NA NA NA 269 958 243 267 363 NA NA NA 
1734948000.0 10802.0 NA 286 479 0 156 185 NA NA NA NA 382 672 0 223 272 NA NA NA NA 571 720 182 168 273 NA NA NA NA 292 845 231 242 366 NA NA NA 
1734948000.0 10803.0 NA 291 484 0 157 186 NA NA NA NA 372 721 0 229 282 NA NA NA NA 534 740 182 168 268 NA NA NA NA 275 940 215 239 351 NA NA NA 
1734948000.0 10804.0 NA 284 480 0 157 184 NA NA NA NA 368 682 0 224 272 NA NA NA NA 574 721 181 168 273 NA NA NA NA 301 883 244 256 361 NA NA NA 
1734948000.0 10804.31 NA 288 433 0 157 182 NA NA NA NA 383 684 0 224 266 NA NA NA NA 527 755 177 160 270 NA NA NA NA 260 919 197 210 345 NA NA NA 
1734948000.0 10805.0 NA 287 479 0 156 183 NA NA NA NA 378 691 0 233 279 NA NA NA NA 524 718 183 167 268 NA NA NA NA 277 813 235 237 351 NA NA NA 
1734948000.0 10805.31 NA 285 479 0 156 184 NA NA NA NA 377 695 0 229 271 NA NA NA NA 574 722 184 166 270 NA NA NA NA 297 879 247 243 350 NA NA NA 
1734948000.0 10806.0 NA 287 478 0 156 182 NA NA NA NA 384 694 0 230 267 NA NA NA NA 530 704 188 168 273 NA NA NA NA 300 762 329 245 350 NA NA NA 
1734948000.0 10807.0 NA 288 480 0 184 185 NA NA NA NA 385 674 0 299 279 NA NA NA NA 558 734 186 174 271 NA NA NA NA 274 712 291 252 356 NA NA NA 
1734948000.0 10808.0 NA 291 483 0 186 184 NA NA NA NA 377 679 0 304 276 NA NA NA NA 541 746 188 174 272 NA NA NA NA 290 798 270 249 357 NA NA NA 
1734948000.0 10809.0 NA 293 481 0 185 184 NA NA NA NA 387 681 0 306 278 NA NA NA NA 538 754 189 175 273 NA NA NA NA 266 919 310 254 358 NA NA NA 
1734948000.0 10823.0 NA 286 480 0 156 180 NA NA NA NA 381 681 0 231 276 NA NA NA NA 573 711 189 167 269 NA NA NA NA 294 817 252 239 359 NA NA NA 
1734948000.0 10824.0 NA 297 503 0 187 185 NA NA NA NA 388 736 0 301 279 NA NA NA NA 593 811 200 175 277 NA NA NA NA 293 778 301 254 356 NA NA NA 
1734948000.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 395 441 0 NA NA NA NA NA NA 545 345 184 NA NA NA NA NA NA 291 424 283 NA NA NA NA NA 
