Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735725600.0 1000.0 NA 381 257 0 115 NA NA NA NA NA 529 346 0 184 NA NA NA NA NA 1131 376 137 122 NA NA NA NA NA 735 430 160 141 NA NA NA NA 
1735725600.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 487 285 0 0 0 0 0 0 NA 977 190 44 34 45 85 61 85 NA 953 214 60 65 63 97 112 102 
1735725600.0 11024.0 NA 563 848 0 185 NA NA NA NA NA 806 1235 0 279 NA NA NA NA NA 1796 1892 210 271 NA NA NA NA NA 826 1314 233 328 NA NA NA NA 
1735725600.0 11024.15 NA 551 829 0 204 NA NA NA NA NA 764 1163 0 298 NA NA NA NA NA 1775 1727 212 323 NA NA NA NA NA 841 1163 233 376 NA NA NA NA 
1735725600.0 11024.2 NA 554 835 0 179 NA NA NA NA NA 747 1230 0 266 NA NA NA NA NA 1721 1699 209 212 NA NA NA NA NA 961 1273 270 253 NA NA NA NA 
1735725600.0 11024.6 NA 568 839 0 185 NA NA NA NA NA 760 1151 0 275 NA NA NA NA NA 1770 1711 212 270 NA NA NA NA NA 803 1171 313 329 NA NA NA NA 
1735725600.0 11025.0 NA 562 834 0 186 NA NA NA NA NA 753 1172 0 277 NA NA NA NA NA 1782 1640 203 270 NA NA NA NA NA 817 1137 240 320 NA NA NA NA 
1735725600.0 11634.24 NA 233 471 0 150 NA NA NA NA NA 333 704 0 224 NA NA NA NA NA 199 734 185 139 NA NA NA NA NA 242 867 255 169 NA NA NA NA 
1735725600.0 11834.0 NA 693 1068 0 NA NA NA NA NA NA 922 1469 0 NA NA NA NA NA NA 2189 2761 214 NA NA NA NA NA NA 1013 1407 266 NA NA NA NA NA 
1735725600.0 11834.13 NA 644 1101 0 NA NA NA NA NA NA 906 1518 0 NA NA NA NA NA NA 2199 2931 214 NA NA NA NA NA NA 1038 1632 250 NA NA NA NA NA 
1735725600.0 11846.0 NA 656 1009 0 NA NA NA NA NA NA 865 1436 0 NA NA NA NA NA NA 2196 2330 210 NA NA NA NA NA NA 1172 1425 270 NA NA NA NA NA 
1735725600.0 12634.0 NA 672 1021 0 NA NA NA NA NA NA 890 1424 0 NA NA NA NA NA NA 2260 2436 212 NA NA NA NA NA NA 1097 1334 247 NA NA NA NA NA 
1735725600.0 1325.0 NA 238 430 0 136 175 NA NA NA NA 332 622 0 198 271 NA NA NA NA 184 759 159 133 206 NA NA NA NA 219 853 177 168 245 NA NA NA 
1735725600.0 1325.9 NA 261 430 0 137 NA NA NA NA NA 355 615 0 204 NA NA NA NA NA 201 766 162 139 NA NA NA NA NA 207 900 198 191 NA NA NA NA 
1735725600.0 1331.0 NA 232 422 0 174 NA NA NA NA NA 324 584 0 271 NA NA NA NA NA 171 717 149 205 NA NA NA NA NA 204 863 163 278 NA NA NA NA 
1735725600.0 136.762 NA 174 452 0 NA NA NA NA NA NA 258 732 0 NA NA NA NA NA NA 222 7455 99 NA NA NA NA NA NA 243 2732 116 NA NA NA NA NA 
1735725600.0 136.791 NA 197 465 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 201 1220 136 NA NA NA NA NA NA 209 1228 160 NA NA NA NA NA 
1735725600.0 136.803 NA 198 471 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 190 1177 132 NA NA NA NA NA NA 217 1105 151 NA NA NA NA NA 
