Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1.0 173 178 293 NA NA NA NA NA NA 280 253 428 NA NA NA NA NA NA 649 162 439 NA NA NA NA NA NA 528 147 534 NA NA NA NA NA NA 
1734822000.0 10.0 NA 218 411 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 718 1403 180 NA NA NA NA NA NA 345 900 201 NA NA NA NA NA 
1734822000.0 1000.0 NA 380 261 0 114 NA NA NA NA NA 529 358 0 178 NA NA NA NA NA 1118 368 140 125 NA NA NA NA NA 963 437 183 150 NA NA NA NA 
1734822000.0 10001.0 NA 294 469 0 157 183 NA NA NA NA 397 662 0 230 274 NA NA NA NA 544 735 178 163 260 NA NA NA NA 307 796 211 301 327 NA NA NA 
1734822000.0 10002.0 NA 292 486 0 156 181 NA NA NA NA 386 687 0 221 264 NA NA NA NA 572 736 179 159 257 NA NA NA NA 275 793 229 221 320 NA NA NA 
1734822000.0 10003.0 NA 295 488 0 156 181 NA NA NA NA 398 689 0 229 262 NA NA NA NA 541 732 179 163 259 NA NA NA NA 282 703 215 284 335 NA NA NA 
1734822000.0 10004.0 NA 298 465 0 156 181 NA NA NA NA 401 700 0 221 266 NA NA NA NA 540 723 175 166 261 NA NA NA NA 256 801 197 303 329 NA NA NA 
1734822000.0 10005.0 NA 298 469 0 156 180 NA NA NA NA 389 690 0 223 276 NA NA NA NA 541 725 178 160 254 NA NA NA NA 269 806 209 257 320 NA NA NA 
1734822000.0 10006.0 NA 297 479 0 156 177 NA NA NA NA 395 692 0 227 269 NA NA NA NA 539 701 176 161 260 NA NA NA NA 258 697 203 221 332 NA NA NA 
1734822000.0 10007.0 NA 300 482 0 186 182 NA NA NA NA 395 672 0 304 265 NA NA NA NA 545 740 177 173 258 NA NA NA NA 274 774 210 308 333 NA NA NA 
1734822000.0 10008.0 NA 300 487 0 186 182 NA NA NA NA 398 692 0 302 269 NA NA NA NA 543 735 185 167 259 NA NA NA NA 258 702 233 267 326 NA NA NA 
1734822000.0 10009.0 NA 297 472 0 185 180 NA NA NA NA 394 700 0 304 272 NA NA NA NA 581 769 180 164 255 NA NA NA NA 267 785 207 258 332 NA NA NA 
1734822000.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 485 286 0 0 0 0 0 0 NA 973 209 49 36 52 91 62 90 NA 763 276 70 49 77 106 92 109 
1734822000.0 1001.2 NA 553 242 0 0 0 0 NA NA NA 790 371 0 0 0 0 NA NA NA 4525 386 58 70 63 67 NA NA NA 1840 298 79 123 88 84 NA NA 
1734822000.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 766 331 0 NA NA NA NA NA NA 3991 228 130 NA NA NA NA NA NA 1666 258 211 NA NA NA NA NA 
1734822000.0 1001.4 NA 509 187 0 0 0 NA NA NA NA 757 294 0 0 0 NA NA NA NA 3832 174 60 58 57 NA NA NA NA 1527 253 81 82 70 NA NA NA 
1734822000.0 1002.0 NA 376 138 NA NA NA NA NA NA NA 553 180 NA NA NA NA NA NA NA 1162 101 NA NA NA NA NA NA NA 885 102 NA NA NA NA NA NA 
1734822000.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 733 352 0 NA NA NA NA NA NA 3015 335 127 NA NA NA NA NA NA 1384 344 171 NA NA NA NA NA 
1734822000.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4616 185 NA NA NA NA NA NA NA 1859 209 NA NA NA NA NA NA 
1734822000.0 10023.0 NA 298 464 0 156 178 NA NA NA NA 394 693 0 228 266 NA NA NA NA 547 724 182 166 255 NA NA NA NA 260 812 246 255 326 NA NA NA 
1734822000.0 10024.0 NA 306 505 0 188 182 NA NA NA NA 411 751 0 309 268 NA NA NA NA 556 813 197 171 262 NA NA NA NA 290 725 238 322 328 NA NA NA 
