Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 487 280 0 0 0 0 0 0 NA 1055 308 74 50 72 124 93 145 NA 782 373 105 70 96 148 126 191 
1736636400.0 1001.2 NA 549 241 0 0 0 0 NA NA NA 779 367 0 0 0 0 NA NA NA 5568 529 72 76 98 101 NA NA NA 2160 404 95 112 116 119 NA NA 
1736636400.0 10224.0 NA 496 748 0 181 NA NA NA NA NA 632 1017 0 272 NA NA NA NA NA 1616 2331 319 384 NA NA NA NA NA 742 1562 363 422 NA NA NA NA 
1736636400.0 10224.15 NA 494 754 0 203 NA NA NA NA NA 655 1053 0 300 NA NA NA NA NA 1545 2257 326 494 NA NA NA NA NA 708 1573 394 534 NA NA NA NA 
1736636400.0 10225.0 NA 480 730 0 182 NA NA NA NA NA 653 1010 0 273 NA NA NA NA NA 1434 2037 310 427 NA NA NA NA NA 668 1546 338 478 NA NA NA NA 
1736636400.0 11024.6 NA 553 826 0 185 NA NA NA NA NA 753 1199 0 280 NA NA NA NA NA 2269 1779 342 419 NA NA NA NA NA 1076 1211 404 482 NA NA NA NA 
1736636400.0 11025.0 NA 550 818 0 184 NA NA NA NA NA 745 1169 0 275 NA NA NA NA NA 2001 2088 322 420 NA NA NA NA NA 938 1455 376 482 NA NA NA NA 
1736636400.0 12834.0 NA 486 650 0 201 NA NA NA NA NA 660 908 0 331 NA NA NA NA NA 647 1295 434 267 NA NA NA NA NA 527 1329 463 308 NA NA NA NA 
1736636400.0 12834.7 NA 492 651 0 NA NA NA NA NA NA 626 923 0 NA NA NA NA NA NA 657 1916 422 NA NA NA NA NA NA 574 1764 449 NA NA NA NA NA 
1736636400.0 12846.0 NA 471 629 0 169 NA NA NA NA NA 630 886 0 239 NA NA NA NA NA 630 1175 386 220 NA NA NA NA NA 566 1065 415 263 NA NA NA NA 
1736636400.0 12861.0 NA 457 609 0 165 NA NA NA NA NA 599 826 0 237 NA NA NA NA NA 557 1679 373 224 NA NA NA NA NA 478 1705 415 259 NA NA NA NA 
1736636400.0 1325.0 NA 237 429 0 135 175 NA NA NA NA 325 635 0 198 262 NA NA NA NA 262 1055 251 216 303 NA NA NA NA 225 996 309 280 332 NA NA NA 
1736636400.0 136.759 NA 171 467 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 278 7308 167 NA NA NA NA NA NA 271 2774 222 NA NA NA NA NA 
1736636400.0 136.76 NA 173 495 0 NA NA NA NA NA NA 257 773 0 NA NA NA NA NA NA 326 8897 217 NA NA NA NA NA NA 301 3190 252 NA NA NA NA NA 
1736636400.0 136.761 NA 173 475 0 NA NA NA NA NA NA 241 795 0 NA NA NA NA NA NA 288 9251 151 NA NA NA NA NA NA 286 3453 174 NA NA NA NA NA 
1736636400.0 136.763 NA 172 420 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 283 8834 145 NA NA NA NA NA NA 268 3379 173 NA NA NA NA NA 
1736636400.0 136.764 NA 172 448 0 NA NA NA NA NA NA 242 761 0 NA NA NA NA NA NA 298 8605 200 NA NA NA NA NA NA 246 3212 230 NA NA NA NA NA 
1736636400.0 136.768 NA 171 419 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 335 7182 185 NA NA NA NA NA NA 285 2780 233 NA NA NA NA NA 
1736636400.0 136.781 NA 193 493 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 250 7317 203 NA NA NA NA NA NA 266 2807 235 NA NA NA NA NA 
1736636400.0 136.782 NA 194 566 0 NA NA NA NA NA NA 265 887 0 NA NA NA NA NA NA 331 8241 215 NA NA NA NA NA NA 307 2963 248 NA NA NA NA NA 
1736636400.0 136.783 NA 197 510 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 241 9431 185 NA NA NA NA NA NA 243 3522 235 NA NA NA NA NA 
1736636400.0 136.785 NA 194 479 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 305 7189 189 NA NA NA NA NA NA 281 2774 226 NA NA NA NA NA 
1736636400.0 136.788 NA 194 510 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 265 8755 211 NA NA NA NA NA NA 259 3317 234 NA NA NA NA NA 
1736636400.0 136.816 NA 196 566 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 261 6672 194 NA NA NA NA NA NA 264 2564 220 NA NA NA NA NA 
1736636400.0 136.817 NA 196 506 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 240 7785 186 NA NA NA NA NA NA 206 2996 217 NA NA NA NA NA 
1736636400.0 136.818 NA 196 521 0 NA NA NA NA NA NA 283 901 0 NA NA NA NA NA NA 300 8444 193 NA NA NA NA NA NA 270 3159 229 NA NA NA NA NA 
1736636400.0 136.819 NA 195 514 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 262 8117 204 NA NA NA NA NA NA 261 3280 242 NA NA NA NA NA 
1736636400.0 136.82 NA 196 472 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 271 8980 202 NA NA NA NA NA NA 226 3395 236 NA NA NA NA NA 
1736636400.0 136.821 NA 197 458 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 279 8200 199 NA NA NA NA NA NA 268 3141 236 NA NA NA NA NA 
1736636400.0 136.822 NA 196 564 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 233 7989 229 NA NA NA NA NA NA 233 2988 267 NA NA NA NA NA 
1736636400.0 136.823 NA 195 632 0 NA NA NA NA NA NA 276 923 0 NA NA NA NA NA NA 300 7566 211 NA NA NA NA NA NA 293 3093 247 NA NA NA NA NA 
1736636400.0 136.826 NA 197 478 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 294 7138 203 NA NA NA NA NA NA 220 2881 239 NA NA NA NA NA 
1736636400.0 136.829 NA 195 519 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 258 8199 204 NA NA NA NA NA NA 277 2936 264 NA NA NA NA NA 
