Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 1.0 171 178 294 NA NA NA NA NA NA 277 249 409 NA NA NA NA NA NA 641 174 447 NA NA NA NA NA NA 594 253 558 NA NA NA NA NA NA 
1734300000.0 10.0 NA 217 414 0 NA NA NA NA NA NA 297 604 0 NA NA NA NA NA NA 886 2035 232 NA NA NA NA NA NA 379 1402 283 NA NA NA NA NA 
1734300000.0 1000.0 NA 382 258 0 116 NA NA NA NA NA 544 352 0 181 NA NA NA NA NA 1571 509 135 183 NA NA NA NA NA 1120 625 157 211 NA NA NA NA 
1734300000.0 10001.0 NA 298 482 0 156 180 NA NA NA NA 397 690 0 225 272 NA NA NA NA 559 773 194 176 302 NA NA NA NA 280 773 233 232 420 NA NA NA 
1734300000.0 10002.0 NA 296 483 0 157 180 NA NA NA NA 396 665 0 228 266 NA NA NA NA 571 776 195 177 283 NA NA NA NA 298 797 232 243 362 NA NA NA 
1734300000.0 10003.0 NA 299 489 0 157 180 NA NA NA NA 400 722 0 229 265 NA NA NA NA 555 790 196 178 290 NA NA NA NA 293 789 235 245 362 NA NA NA 
1734300000.0 10004.0 NA 297 480 0 156 180 NA NA NA NA 405 691 0 223 266 NA NA NA NA 566 741 197 175 285 NA NA NA NA 270 747 245 234 367 NA NA NA 
1734300000.0 10005.0 NA 297 483 0 156 181 NA NA NA NA 392 688 0 227 274 NA NA NA NA 552 772 197 177 294 NA NA NA NA 276 831 260 233 372 NA NA NA 
1734300000.0 10006.0 NA 297 480 0 156 178 NA NA NA NA 397 667 0 230 264 NA NA NA NA 556 745 192 178 280 NA NA NA NA 308 759 221 237 347 NA NA NA 
1734300000.0 10007.0 NA 297 483 0 187 180 NA NA NA NA 400 669 0 308 268 NA NA NA NA 572 758 194 182 295 NA NA NA NA 318 757 248 250 385 NA NA NA 
