Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 1.0 172 177 294 NA NA NA NA NA NA 277 250 422 NA NA NA NA NA NA 660 175 471 NA NA NA NA NA NA 627 237 673 NA NA NA NA NA NA 
1735509600.0 10.0 NA 217 412 0 NA NA NA NA NA NA 312 608 0 NA NA NA NA NA NA 727 1410 189 NA NA NA NA NA NA 332 915 216 NA NA NA NA NA 
1735509600.0 1000.0 NA 379 258 0 115 NA NA NA NA NA 534 340 0 178 NA NA NA NA NA 1219 394 154 146 NA NA NA NA NA 850 454 236 160 NA NA NA NA 
1735509600.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 473 286 0 0 0 0 0 0 NA 1260 201 48 37 54 118 71 132 NA 1076 233 63 51 71 167 102 152 
1735509600.0 1001.2 NA 547 241 0 0 0 0 NA NA NA 771 362 0 0 0 0 NA NA NA 5685 466 68 88 65 71 NA NA NA 2658 341 88 149 83 87 NA NA 
1735509600.0 1001.3 NA 531 214 0 NA NA NA NA NA NA 754 334 0 NA NA NA NA NA NA 3931 237 130 NA NA NA NA NA NA 1648 273 183 NA NA NA NA NA 
1735509600.0 1001.4 NA 538 188 0 0 0 NA NA NA NA 757 298 0 0 0 NA NA NA NA 4218 237 71 61 64 NA NA NA NA 1789 294 90 79 89 NA NA NA 
1735509600.0 1002.0 NA 380 141 NA NA NA NA NA NA NA 549 184 NA NA NA NA NA NA NA 1186 99 NA NA NA NA NA NA NA 973 92 NA NA NA NA NA NA 
1735509600.0 1002.3 NA 521 237 0 NA NA NA NA NA NA 724 352 0 NA NA NA NA NA NA 3034 342 131 NA NA NA NA NA NA 1460 329 170 NA NA NA NA NA 
1735509600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4519 190 NA NA NA NA NA NA NA 1802 226 NA NA NA NA NA NA 
1735509600.0 10024.2 NA 309 497 0 NA NA NA NA NA NA 411 732 0 NA NA NA NA NA NA 572 816 198 NA NA NA NA NA NA 337 813 266 NA NA NA NA NA 
1735509600.0 10024.4 NA 310 492 0 NA NA NA NA NA NA 402 718 0 NA NA NA NA NA NA 565 812 191 NA NA NA NA NA NA 319 817 243 NA NA NA NA NA 
1735509600.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 385 269 0 0 NA NA NA NA NA 240 120 51 70 NA NA NA NA NA 436 198 88 129 NA NA NA NA 
1735509600.0 10059.0 NA 311 512 0 161 182 NA NA NA NA 406 755 0 233 264 NA NA NA NA 590 1227 206 166 276 NA NA NA NA 283 1022 230 205 314 NA NA NA 
1735509600.0 10071.0 NA 303 500 0 158 181 NA NA NA NA 411 713 0 232 271 NA NA NA NA 629 864 207 223 293 NA NA NA NA 320 797 237 313 330 NA NA NA 
1735509600.0 101.0 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1735509600.0 102.0 183 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1735509600.0 10224.0 NA 498 736 0 182 NA NA NA NA NA 639 1084 0 277 NA NA NA NA NA 1656 1763 271 297 NA NA NA NA NA 747 1470 371 331 NA NA NA NA 
1735509600.0 10224.15 NA 483 739 0 200 NA NA NA NA NA 636 1041 0 290 NA NA NA NA NA 1712 1813 303 440 NA NA NA NA NA 783 1382 405 527 NA NA NA NA 
1735509600.0 10225.0 NA 477 717 0 182 NA NA NA NA NA 633 978 0 268 NA NA NA NA NA 1701 1750 278 289 NA NA NA NA NA 791 1592 429 326 NA NA NA NA 
1735509600.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 256 65 627 NA NA NA NA NA NA 345 114 825 NA NA NA NA NA NA 
1735509600.0 10424.0 NA 263 491 0 NA NA NA NA NA NA 353 713 0 NA NA NA NA NA NA 185 805 204 NA NA NA NA NA NA 181 863 273 NA NA NA NA NA 
1735509600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 713 77 NA NA NA NA NA NA NA 1208 103 NA NA NA NA NA NA 
1735509600.0 106.0 88 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 258 62 644 NA NA NA NA NA NA 388 106 901 NA NA NA NA NA NA 
1735509600.0 107.0 173 186 374 NA NA NA NA NA NA 296 264 539 NA NA NA NA NA NA 911 173 720 NA NA NA NA NA NA 489 178 798 NA NA NA NA NA NA 
1735509600.0 108.0 167 186 374 NA NA NA NA NA NA 279 265 540 NA NA NA NA NA NA 925 171 737 NA NA NA NA NA NA 472 163 769 NA NA NA NA NA NA 
1735509600.0 10804.31 NA 287 433 0 155 184 NA NA NA NA 377 673 0 226 276 NA NA NA NA 624 885 188 181 303 NA NA NA NA 303 1144 244 244 348 NA NA NA 
1735509600.0 10805.31 NA 289 480 0 156 183 NA NA NA NA 383 681 0 225 273 NA NA NA NA 565 803 204 178 296 NA NA NA NA 302 1103 248 235 355 NA NA NA 
1735509600.0 109.0 171 188 375 NA NA NA NA NA NA 285 267 560 NA NA NA NA NA NA 961 175 745 NA NA NA NA NA NA 500 178 754 NA NA NA NA NA NA 
1735509600.0 11.0 NA 200 381 0 131 NA NA NA NA NA 282 543 0 195 NA NA NA NA NA 596 791 201 141 NA NA NA NA NA 293 712 336 206 NA NA NA NA 
1735509600.0 110.0 134 179 361 NA NA NA NA NA NA 217 258 504 NA NA NA NA NA NA 258 157 679 NA NA NA NA NA NA 255 165 783 NA NA NA NA NA NA 
1735509600.0 11024.0 NA 566 864 0 186 NA NA NA NA NA 789 1216 0 279 NA NA NA NA NA 1883 1805 220 295 NA NA NA NA NA 774 1297 249 388 NA NA NA NA 
1735509600.0 11024.15 NA 546 842 0 206 NA NA NA NA NA 765 1182 0 302 NA NA NA NA NA 1840 1869 225 337 NA NA NA NA NA 824 1367 277 393 NA NA NA NA 
1735509600.0 11024.2 NA 565 860 0 180 NA NA NA NA NA 766 1185 0 272 NA NA NA NA NA 2293 2003 261 274 NA NA NA NA NA 1224 1241 308 348 NA NA NA NA 
1735509600.0 11024.6 NA 575 853 0 186 NA NA NA NA NA 747 1178 0 278 NA NA NA NA NA 1877 1914 214 293 NA NA NA NA NA 907 1201 237 372 NA NA NA NA 
1735509600.0 11025.0 NA 557 834 0 186 NA NA NA NA NA 742 1166 0 279 NA NA NA NA NA 1888 1685 213 293 NA NA NA NA NA 976 1107 239 382 NA NA NA NA 
1735509600.0 111.0 142 173 352 NA NA NA NA NA NA 231 251 504 NA NA NA NA NA NA 281 117 657 NA NA NA NA NA NA 271 159 764 NA NA NA NA NA NA 
1735509600.0 112.0 162 183 368 NA NA NA NA NA NA 277 258 503 NA NA NA NA NA NA 639 164 698 NA NA NA NA NA NA 408 187 838 NA NA NA NA NA NA 
1735509600.0 11224.0 NA 262 465 0 NA NA NA NA NA NA 351 717 0 NA NA NA NA NA NA 198 826 207 NA NA NA NA NA NA 187 784 290 NA NA NA NA NA 
1735509600.0 11224.6 NA 263 466 0 NA NA NA NA NA NA 356 719 0 NA NA NA NA NA NA 200 813 203 NA NA NA NA NA NA 225 770 236 NA NA NA NA NA 
1735509600.0 113.0 167 185 367 NA NA NA NA NA NA 279 260 512 NA NA NA NA NA NA 735 177 726 NA NA NA NA NA NA 440 187 939 NA NA NA NA NA NA 
1735509600.0 114.0 174 185 331 NA NA NA NA NA NA 283 263 521 NA NA NA NA NA NA 712 172 700 NA NA NA NA NA NA 423 182 788 NA NA NA NA NA NA 
1735509600.0 115.0 168 186 373 NA NA NA NA NA NA 282 264 548 NA NA NA NA NA NA 808 176 721 NA NA NA NA NA NA 491 203 763 NA NA NA NA NA NA 
1735509600.0 116.0 172 188 377 NA NA NA NA NA NA 282 265 558 NA NA NA NA NA NA 814 175 730 NA NA NA NA NA NA 436 177 772 NA NA NA NA NA NA 
1735509600.0 11601.0 NA 299 514 0 160 NA NA NA NA NA 404 727 0 230 NA NA NA NA NA 513 771 188 146 NA NA NA NA NA 262 770 214 180 NA NA NA NA 
1735509600.0 11602.0 NA 302 520 0 158 NA NA NA NA NA 409 746 0 224 NA NA NA NA NA 528 825 198 150 NA NA NA NA NA 262 788 258 176 NA NA NA NA 
1735509600.0 11604.0 NA 300 514 0 159 NA NA NA NA NA 425 752 0 226 NA NA NA NA NA 525 816 200 154 NA NA NA NA NA 233 803 229 188 NA NA NA NA 
1735509600.0 11605.0 NA 302 516 0 158 NA NA NA NA NA 412 760 0 226 NA NA NA NA NA 540 821 197 147 NA NA NA NA NA 236 799 239 171 NA NA NA NA 
1735509600.0 11606.0 NA 303 488 0 156 NA NA NA NA NA 423 724 0 225 NA NA NA NA NA 511 800 190 146 NA NA NA NA NA 238 878 244 181 NA NA NA NA 
1735509600.0 11634.0 NA 316 544 0 192 NA NA NA NA NA 426 791 0 312 NA NA NA NA NA 565 921 211 161 NA NA NA NA NA 233 821 238 181 NA NA NA NA 
1735509600.0 11634.15 NA 314 562 0 193 NA NA NA NA NA 434 806 0 314 NA NA NA NA NA 559 1016 217 156 NA NA NA NA NA 262 924 264 181 NA NA NA NA 
1735509600.0 11634.24 NA 234 474 0 151 NA NA NA NA NA 332 674 0 220 NA NA NA NA NA 211 806 197 162 NA NA NA NA NA 289 946 223 214 NA NA NA NA 
1735509600.0 11634.601 NA 311 102 546 0 NA NA NA NA NA 421 163 810 0 NA NA NA NA NA 555 54 956 207 NA NA NA NA NA 231 61 854 230 NA NA NA NA 
1735509600.0 11634.7 NA 314 542 0 NA NA NA NA NA NA 414 780 0 NA NA NA NA NA NA 541 927 206 NA NA NA NA NA NA 243 958 247 NA NA NA NA NA 
1735509600.0 11634.91 NA 318 547 0 192 NA NA NA NA NA 418 787 0 315 NA NA NA NA NA 557 970 211 160 NA NA NA NA NA 241 896 238 184 NA NA NA NA 
1735509600.0 11640.0 NA 305 516 0 159 NA NA NA NA NA 403 731 0 227 NA NA NA NA NA 525 833 201 153 NA NA NA NA NA 229 870 231 191 NA NA NA NA 
1735509600.0 11643.0 NA 311 540 0 164 NA NA NA NA NA 411 790 0 239 NA NA NA NA NA 558 923 214 151 NA NA NA NA NA 240 794 256 173 NA NA NA NA 
1735509600.0 11646.0 NA 300 530 0 162 NA NA NA NA NA 408 768 0 232 NA NA NA NA NA 579 867 206 151 NA NA NA NA NA 245 820 236 175 NA NA NA NA 
1735509600.0 11650.0 NA 313 528 0 194 NA NA NA NA NA 433 746 0 314 NA NA NA NA NA 544 877 221 159 NA NA NA NA NA 236 793 251 204 NA NA NA NA 
1735509600.0 117.0 174 186 377 NA NA NA NA NA NA 286 261 550 NA NA NA NA NA NA 853 172 726 NA NA NA NA NA NA 470 191 756 NA NA NA NA NA NA 
1735509600.0 11723.17 NA 328 558 0 NA NA NA NA NA NA 441 802 0 NA NA NA NA NA NA 551 1069 210 NA NA NA NA NA NA 238 988 256 NA NA NA NA NA 
1735509600.0 118.0 171 188 379 NA NA NA NA NA NA 292 264 546 NA NA NA NA NA NA 992 177 758 NA NA NA NA NA NA 503 208 766 NA NA NA NA NA NA 
1735509600.0 11834.0 NA 635 1078 0 NA NA NA NA NA NA 949 1512 0 NA NA NA NA NA NA 2299 2984 226 NA NA NA NA NA NA 1065 1625 277 NA NA NA NA NA 
1735509600.0 11834.13 NA 657 1166 0 NA NA NA NA NA NA 966 1619 0 NA NA NA NA NA NA 2287 3205 227 NA NA NA NA NA NA 912 1678 276 NA NA NA NA NA 
1735509600.0 11834.19 NA 705 1035 0 NA NA NA NA NA NA 954 1690 0 NA NA NA NA NA NA 2992 3002 261 NA NA NA NA NA NA 1463 1485 370 NA NA NA NA NA 
1735509600.0 11834.24 NA 241 493 0 NA NA NA NA NA NA 331 729 0 NA NA NA NA NA NA 214 796 198 NA NA NA NA NA NA 227 910 231 NA NA NA NA NA 
1735509600.0 11834.99 NA 628 721 754 0 NA NA NA NA NA 876 973 1061 0 NA NA NA NA NA 2258 849 2471 221 NA NA NA NA NA 1618 322 1241 248 NA NA NA NA 
1735509600.0 11846.0 NA 679 1086 0 NA NA NA NA NA NA 867 1425 0 NA NA NA NA NA NA 2283 2574 218 NA NA NA NA NA NA 987 1596 267 NA NA NA NA NA 
1735509600.0 11846.19 NA 653 1075 0 NA NA NA NA NA NA 887 1513 0 NA NA NA NA NA NA 2849 2609 226 NA NA NA NA NA NA 1349 1384 261 NA NA NA NA NA 
