Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1.0 170 177 292 NA NA NA NA NA NA 280 260 440 NA NA NA NA NA NA 1291 322 993 NA NA NA NA NA NA 1184 435 1527 NA NA NA NA NA NA 
1726002000.0 10.0 NA 218 397 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 1291 2876 385 NA NA NA NA NA NA 584 2025 425 NA NA NA NA NA 
1726002000.0 1000.0 NA 381 260 0 115 NA NA NA NA NA 557 352 0 178 NA NA NA NA NA 2131 721 295 263 NA NA NA NA NA 1635 868 488 430 NA NA NA NA 
1726002000.0 10001.0 NA 297 483 0 157 182 NA NA NA NA 396 689 0 224 274 NA NA NA NA 1367 1461 378 320 525 NA NA NA NA 686 1493 429 464 706 NA NA NA 
1726002000.0 10002.0 NA 298 483 0 158 179 NA NA NA NA 392 690 0 225 270 NA NA NA NA 1359 1514 378 311 501 NA NA NA NA 575 2120 434 377 557 NA NA NA 
1726002000.0 10003.0 NA 299 486 0 157 180 NA NA NA NA 402 674 0 233 267 NA NA NA NA 1353 1489 373 314 528 NA NA NA NA 590 1513 406 401 845 NA NA NA 
1726002000.0 10004.0 NA 298 481 0 157 180 NA NA NA NA 400 692 0 228 271 NA NA NA NA 1353 1459 389 312 518 NA NA NA NA 562 1594 488 434 672 NA NA NA 
1726002000.0 10005.0 NA 298 484 0 157 180 NA NA NA NA 390 681 0 227 268 NA NA NA NA 1363 1445 386 321 524 NA NA NA NA 630 1501 551 477 871 NA NA NA 
1726002000.0 10006.0 NA 297 479 0 156 179 NA NA NA NA 390 654 0 225 271 NA NA NA NA 1376 1450 381 318 523 NA NA NA NA 665 1779 466 539 923 NA NA NA 
1726002000.0 10007.0 NA 301 484 0 186 179 NA NA NA NA 396 688 0 306 268 NA NA NA NA 1359 1506 380 319 493 NA NA NA NA 595 1628 458 394 546 NA NA NA 
1726002000.0 10008.0 NA 300 486 0 187 181 NA NA NA NA 395 676 0 304 266 NA NA NA NA 1373 1465 392 334 531 NA NA NA NA 583 1406 497 510 832 NA NA NA 
1726002000.0 10009.0 NA 300 488 0 186 181 NA NA NA NA 399 684 0 304 281 NA NA NA NA 1374 1479 388 328 502 NA NA NA NA 674 1380 463 442 592 NA NA NA 
1726002000.0 1001.0 NA 330 194 0 0 0 0 0 0 NA 477 278 0 0 0 0 0 0 NA 2037 404 95 74 100 228 128 227 NA 2316 632 185 171 194 514 216 405 
1726002000.0 1001.2 NA 559 242 0 0 0 0 NA NA NA 811 371 0 0 0 0 NA NA NA 8848 729 108 109 123 141 NA NA NA 4333 670 166 163 162 217 NA NA 
1726002000.0 1001.3 NA 519 215 0 NA NA NA NA NA NA 774 337 0 NA NA NA NA NA NA 7423 469 262 NA NA NA NA NA NA 4172 557 361 NA NA NA NA NA 
1726002000.0 1001.4 NA 497 187 0 0 0 NA NA NA NA 751 303 0 0 0 NA NA NA NA 7143 360 128 127 119 NA NA NA NA 2681 563 364 192 159 NA NA NA 
1726002000.0 1002.0 NA 371 139 NA NA NA NA NA NA NA 531 180 NA NA NA NA NA NA NA 2597 220 NA NA NA NA NA NA NA 2841 278 NA NA NA NA NA NA 
1726002000.0 1002.3 NA 523 232 0 NA NA NA NA NA NA 741 359 0 NA NA NA NA NA NA 5599 672 253 NA NA NA NA NA NA 2354 666 313 NA NA NA NA NA 
1726002000.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8751 419 NA NA NA NA NA NA NA 4702 646 NA NA NA NA NA NA 
1726002000.0 10023.0 NA 299 482 0 156 179 NA NA NA NA 406 675 0 225 262 NA NA NA NA 1355 1446 394 317 502 NA NA NA NA 668 1629 641 461 600 NA NA NA 
1726002000.0 10024.0 NA 270 500 0 189 183 NA NA NA NA 405 705 0 304 270 NA NA NA NA 1421 1636 412 327 532 NA NA NA NA 608 1521 478 462 927 NA NA NA 
1726002000.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 416 441 0 NA NA NA NA NA NA 1467 767 414 NA NA NA NA NA NA 628 957 531 NA NA NA NA NA 
1726002000.0 10024.2 NA 309 491 0 NA NA NA NA NA NA 408 664 0 NA NA NA NA NA NA 1440 1700 433 NA NA NA NA NA NA 726 1612 667 NA NA NA NA NA 
1726002000.0 10024.3 NA 303 285 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 1509 732 354 NA NA NA NA NA NA 812 820 446 NA NA NA NA NA 
1726002000.0 10024.4 NA 307 492 0 NA NA NA NA NA NA 415 695 0 NA NA NA NA NA NA 1518 1787 425 NA NA NA NA NA NA 755 1956 512 NA NA NA NA NA 
1726002000.0 10025.0 NA 302 489 0 158 182 NA NA NA NA 399 694 0 228 267 NA NA NA NA 1371 1506 400 309 526 NA NA NA NA 571 1710 538 416 787 NA NA NA 
1726002000.0 10026.0 NA 311 506 0 154 183 NA NA NA NA 416 721 0 236 274 NA NA NA NA 1414 1833 426 326 529 NA NA NA NA 726 1530 499 443 701 NA NA NA 
1726002000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2674 306 NA NA NA NA NA NA NA 2606 457 NA NA NA NA NA NA 
1726002000.0 10042.0 NA 302 490 0 189 181 NA NA NA NA 395 682 0 307 271 NA NA NA NA 1379 1524 417 338 504 NA NA NA NA 573 1823 660 551 579 NA NA NA 
1726002000.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 373 262 0 0 NA NA NA NA NA 530 250 98 118 NA NA NA NA NA 915 469 132 200 NA NA NA NA 
1726002000.0 10059.0 NA 310 505 0 162 182 NA NA NA NA 411 696 0 225 276 NA NA NA NA 1424 2196 413 322 509 NA NA NA NA 568 1780 485 503 603 NA NA NA 
1726002000.0 10071.0 NA 307 498 0 130 181 NA NA NA NA 413 681 0 232 271 NA NA NA NA 1399 1566 421 320 529 NA NA NA NA 895 1359 548 408 878 NA NA NA 
1726002000.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1726002000.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 163 193 175 NA NA NA NA NA NA 343 307 244 NA NA NA NA NA 
1726002000.0 102.0 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1726002000.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 175 158 0 172 NA NA NA NA NA 177 160 77 184 NA NA NA NA NA 305 283 139 284 NA NA NA NA 
1726002000.0 10224.0 NA 486 745 0 184 NA NA NA NA NA 650 1051 0 273 NA NA NA NA NA 2904 3202 480 563 NA NA NA NA NA 1945 3769 854 837 NA NA NA NA 
1726002000.0 10224.15 NA 492 730 0 203 NA NA NA NA NA 633 1007 0 289 NA NA NA NA NA 2821 3115 467 670 NA NA NA NA NA 2026 3392 860 1154 NA NA NA NA 
1726002000.0 10225.0 NA 472 733 0 182 NA NA NA NA NA 661 979 0 268 NA NA NA NA NA 2820 2928 443 560 NA NA NA NA NA 1841 3160 641 919 NA NA NA NA 
1726002000.0 103.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 532 137 1367 NA NA NA NA NA NA 759 245 2107 NA NA NA NA NA NA 
1726002000.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 427 173 0 0 NA NA NA NA NA 4860 188 66 66 NA NA NA NA NA 2208 243 93 87 NA NA NA NA 
1726002000.0 1040.0 NA 500 89 0 NA NA NA NA NA NA 724 152 0 NA NA NA NA NA NA 8025 134 108 NA NA NA NA NA NA 3774 169 130 NA NA NA NA NA 
1726002000.0 1040.1 NA 116 89 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 402 147 115 NA NA NA NA NA NA 845 197 187 NA NA NA NA NA 
1726002000.0 1041.0 NA 129 71 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 272 166 80 NA NA NA NA NA NA 523 260 137 NA NA NA NA NA 
1726002000.0 1042.0 NA 129 78 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 425 158 83 NA NA NA NA NA NA 794 223 129 NA NA NA NA NA 
1726002000.0 10424.0 NA 258 489 0 NA NA NA NA NA NA 347 679 0 NA NA NA NA NA NA 374 1741 442 NA NA NA NA NA NA 563 2709 827 NA NA NA NA NA 
1726002000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 257 162 74 NA NA NA NA NA NA 402 238 109 NA NA NA NA NA 
1726002000.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 179 177 0 NA NA NA NA NA NA 263 194 80 NA NA NA NA NA NA 433 260 114 NA NA NA NA NA 
1726002000.0 1048.0 NA 106 105 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 256 190 74 NA NA NA NA NA NA 444 248 108 NA NA NA NA NA 
