Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1.0 149 177 257 NA NA NA NA NA NA 276 248 420 NA NA NA NA NA NA 599 179 446 NA NA NA NA NA NA 454 239 580 NA NA NA NA NA NA 
1768690800.0 10.0 NA 217 397 0 NA NA NA NA NA NA 309 609 0 NA NA NA NA NA NA 706 1417 181 NA NA NA NA NA NA 318 963 205 NA NA NA NA NA 
1768690800.0 1000.0 NA 346 224 0 114 NA NA NA NA NA 534 358 0 179 NA NA NA NA NA 1184 395 144 125 NA NA NA NA NA 813 432 169 138 NA NA NA NA 
1768690800.0 10001.0 NA 293 471 0 154 180 NA NA NA NA 400 675 0 225 264 NA NA NA NA 551 751 180 166 268 NA NA NA NA 274 780 201 204 326 NA NA NA 
1768690800.0 10002.0 NA 291 472 0 155 174 NA NA NA NA 399 687 0 225 271 NA NA NA NA 560 763 190 158 268 NA NA NA NA 298 822 215 191 335 NA NA NA 
1768690800.0 10003.0 NA 294 469 0 150 180 NA NA NA NA 387 682 0 220 273 NA NA NA NA 597 759 192 172 261 NA NA NA NA 321 758 226 300 319 NA NA NA 
1768690800.0 10004.0 NA 291 468 0 151 175 NA NA NA NA 390 694 0 230 264 NA NA NA NA 566 735 180 164 264 NA NA NA NA 284 904 202 194 309 NA NA NA 
1768690800.0 10005.0 NA 294 471 0 151 180 NA NA NA NA 404 703 0 227 277 NA NA NA NA 563 750 184 170 263 NA NA NA NA 285 839 213 223 299 NA NA NA 
1768690800.0 10006.0 NA 288 459 0 150 174 NA NA NA NA 392 713 0 221 270 NA NA NA NA 558 749 187 173 264 NA NA NA NA 296 802 257 246 297 NA NA NA 
1768690800.0 10007.0 NA 300 465 0 186 171 NA NA NA NA 404 696 0 306 267 NA NA NA NA 549 768 191 170 257 NA NA NA NA 290 792 249 229 290 NA NA NA 
1768690800.0 10008.0 NA 293 465 0 182 173 NA NA NA NA 405 670 0 308 275 NA NA NA NA 559 766 193 172 267 NA NA NA NA 299 875 220 215 297 NA NA NA 
1768690800.0 10009.0 NA 300 466 0 187 172 NA NA NA NA 403 691 0 302 278 NA NA NA NA 564 780 188 164 275 NA NA NA NA 291 848 212 206 310 NA NA NA 
1768690800.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 488 282 0 0 0 0 0 0 NA 1053 205 47 38 51 95 60 93 NA 1013 264 64 66 88 120 78 110 
1768690800.0 1001.2 NA 521 238 0 0 0 0 NA NA NA 801 371 0 0 0 0 NA NA NA 4848 394 55 64 61 70 NA NA NA 2461 299 73 103 93 101 NA NA 
1768690800.0 1001.3 NA 527 209 0 NA NA NA NA NA NA 750 335 0 NA NA NA NA NA NA 3997 229 130 NA NA NA NA NA NA 1838 247 175 NA NA NA NA NA 
1768690800.0 1001.4 NA 534 187 0 0 0 NA NA NA NA 758 293 0 0 0 NA NA NA NA 4048 172 59 59 59 NA NA NA NA 1880 203 85 80 74 NA NA NA 
1768690800.0 1002.0 NA 361 124 NA NA NA NA NA NA NA 545 181 NA NA NA NA NA NA NA 1331 112 NA NA NA NA NA NA NA 1141 103 NA NA NA NA NA NA 
1768690800.0 1002.3 NA 516 233 0 NA NA NA NA NA NA 758 352 0 NA NA NA NA NA NA 2985 340 123 NA NA NA NA NA NA 1409 345 158 NA NA NA NA NA 
1768690800.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4457 181 NA NA NA NA NA NA NA 1885 203 NA NA NA NA NA NA 
