Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 1.0 163 177 262 NA NA NA NA NA NA 279 251 417 NA NA NA NA NA NA 938 240 660 NA NA NA NA NA NA 575 223 877 NA NA NA NA NA NA 
1759615200.0 10.0 NA 216 411 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 738 1419 191 NA NA NA NA NA NA 342 914 214 NA NA NA NA NA 
1759615200.0 1000.0 NA 381 263 0 115 NA NA NA NA NA 539 350 0 179 NA NA NA NA NA 1285 360 132 134 NA NA NA NA NA 940 370 155 158 NA NA NA NA 
1759615200.0 10001.0 NA 294 472 0 156 175 NA NA NA NA 388 692 0 227 272 NA NA NA NA 584 730 188 155 254 NA NA NA NA 314 802 216 188 291 NA NA NA 
1759615200.0 10002.0 NA 291 476 0 152 175 NA NA NA NA 395 691 0 232 269 NA NA NA NA 557 725 182 160 265 NA NA NA NA 294 792 208 192 312 NA NA NA 
1759615200.0 10003.0 NA 297 483 0 155 178 NA NA NA NA 399 689 0 227 268 NA NA NA NA 545 746 187 156 275 NA NA NA NA 278 860 256 188 358 NA NA NA 
1759615200.0 10004.0 NA 286 474 0 154 177 NA NA NA NA 391 669 0 229 273 NA NA NA NA 555 747 182 162 269 NA NA NA NA 309 779 215 205 346 NA NA NA 
1759615200.0 10005.0 NA 296 480 0 155 175 NA NA NA NA 396 683 0 229 263 NA NA NA NA 546 740 182 156 267 NA NA NA NA 272 850 207 188 309 NA NA NA 
1759615200.0 10006.0 NA 286 461 0 153 177 NA NA NA NA 388 684 0 230 269 NA NA NA NA 557 735 179 161 260 NA NA NA NA 343 766 203 214 322 NA NA NA 
1759615200.0 10007.0 NA 300 475 0 186 179 NA NA NA NA 399 689 0 300 264 NA NA NA NA 546 749 182 165 263 NA NA NA NA 262 843 208 199 298 NA NA NA 
1759615200.0 10008.0 NA 294 470 0 183 169 NA NA NA NA 400 693 0 301 274 NA NA NA NA 563 772 186 164 264 NA NA NA NA 293 809 234 201 304 NA NA NA 
1759615200.0 10009.0 NA 300 479 0 185 175 NA NA NA NA 407 712 0 306 263 NA NA NA NA 554 760 186 165 259 NA NA NA NA 314 776 221 248 299 NA NA NA 
1759615200.0 1001.0 NA 324 190 0 0 0 0 0 0 NA 477 276 0 0 0 0 0 0 NA 996 202 45 35 46 89 61 91 NA 763 229 58 51 60 103 104 111 
1759615200.0 1001.2 NA 550 210 0 0 0 0 NA NA NA 787 366 0 0 0 0 NA NA NA 4626 376 55 61 57 64 NA NA NA 1797 291 71 93 70 78 NA NA 
1759615200.0 1001.3 NA 514 214 0 NA NA NA NA NA NA 753 335 0 NA NA NA NA NA NA 3979 212 124 NA NA NA NA NA NA 2163 228 192 NA NA NA NA NA 
1759615200.0 1001.4 NA 533 187 0 0 0 NA NA NA NA 770 299 0 0 0 NA NA NA NA 4069 166 60 59 57 NA NA NA NA 2184 196 81 74 71 NA NA NA 
1759615200.0 1002.0 NA 365 138 NA NA NA NA NA NA NA 556 178 NA NA NA NA NA NA NA 1836 128 NA NA NA NA NA NA NA 1763 114 NA NA NA NA NA NA 
1759615200.0 1002.3 NA 486 229 0 NA NA NA NA NA NA 743 360 0 NA NA NA NA NA NA 2974 346 130 NA NA NA NA NA NA 1402 403 189 NA NA NA NA NA 
1759615200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4486 186 NA NA NA NA NA NA NA 1882 234 NA NA NA NA NA NA 
1759615200.0 10023.0 NA 293 472 0 153 181 NA NA NA NA 402 677 0 229 275 NA NA NA NA 548 742 184 164 257 NA NA NA NA 283 790 210 217 289 NA NA NA 
1759615200.0 10024.0 NA 304 487 0 188 181 NA NA NA NA 407 740 0 305 277 NA NA NA NA 570 861 195 161 270 NA NA NA NA 293 789 214 198 335 NA NA NA 
1759615200.0 10024.2 NA 308 497 0 NA NA NA NA NA NA 407 723 0 NA NA NA NA NA NA 612 845 198 NA NA NA NA NA NA 308 793 238 NA NA NA NA NA 
1759615200.0 10024.4 NA 309 491 0 NA NA NA NA NA NA 406 718 0 NA NA NA NA NA NA 589 838 185 NA NA NA NA NA NA 286 779 204 NA NA NA NA NA 
1759615200.0 10025.0 NA 293 452 0 156 172 NA NA NA NA 403 692 0 225 274 NA NA NA NA 569 773 187 160 272 NA NA NA NA 290 888 210 198 356 NA NA NA 
1759615200.0 10026.0 NA 264 501 0 160 181 NA NA NA NA 409 745 0 228 281 NA NA NA NA 574 944 206 159 270 NA NA NA NA 314 893 234 190 324 NA NA NA 
1759615200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1764 206 NA NA NA NA NA NA NA 1256 234 NA NA NA NA NA NA 
1759615200.0 10042.0 NA 294 479 0 183 176 NA NA NA NA 401 692 0 306 273 NA NA NA NA 565 810 191 171 269 NA NA NA NA 308 839 213 207 310 NA NA NA 
1759615200.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 384 268 0 0 NA NA NA NA NA 393 177 63 68 NA NA NA NA NA 647 307 83 135 NA NA NA NA 
1759615200.0 10059.0 NA 311 503 0 159 183 NA NA NA NA 420 747 0 233 271 NA NA NA NA 575 1137 208 162 273 NA NA NA NA 286 873 254 219 307 NA NA NA 
1759615200.0 10071.0 NA 304 491 0 154 173 NA NA NA NA 414 749 0 230 268 NA NA NA NA 565 836 195 163 269 NA NA NA NA 302 860 215 203 350 NA NA NA 
1759615200.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1759615200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 104 125 76 NA NA NA NA NA NA 222 212 112 NA NA NA NA NA 
1759615200.0 102.0 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1759615200.0 1020.0 NA 90 81 0 95 NA NA NA NA NA 170 157 0 167 NA NA NA NA NA 140 98 52 86 NA NA NA NA NA 316 233 110 143 NA NA NA NA 
1759615200.0 10224.0 NA 474 724 0 177 NA NA NA NA NA 655 1043 0 276 NA NA NA NA NA 1336 1496 215 260 NA NA NA NA NA 699 1152 237 286 NA NA NA NA 
1759615200.0 10224.15 NA 492 795 0 200 NA NA NA NA NA 634 1093 0 291 NA NA NA NA NA 1276 1437 204 295 NA NA NA NA NA 621 1034 237 317 NA NA NA NA 
1759615200.0 10225.0 NA 485 733 0 183 NA NA NA NA NA 627 1011 0 271 NA NA NA NA NA 1232 1249 193 247 NA NA NA NA NA 578 1365 221 285 NA NA NA NA 
