Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1.0 169 167 258 NA NA NA NA NA NA 282 248 422 NA NA NA NA NA NA 820 252 671 NA NA NA NA NA NA 755 436 1310 NA NA NA NA NA NA 
1753304400.0 10.0 NA 179 398 0 NA NA NA NA NA NA 310 605 0 NA NA NA NA NA NA 1050 1952 222 NA NA NA NA NA NA 641 1403 254 NA NA NA NA NA 
1753304400.0 1000.0 NA 366 262 0 114 NA NA NA NA NA 537 347 0 178 NA NA NA NA NA 1131 370 154 126 NA NA NA NA NA 970 386 236 147 NA NA NA NA 
1753304400.0 10001.0 NA 291 467 0 157 181 NA NA NA NA 393 687 0 227 263 NA NA NA NA 542 714 178 155 262 NA NA NA NA 323 745 204 190 295 NA NA NA 
1753304400.0 10002.0 NA 267 467 0 150 182 NA NA NA NA 394 697 0 226 272 NA NA NA NA 551 735 182 165 269 NA NA NA NA 284 735 331 249 358 NA NA NA 
1753304400.0 10003.0 NA 299 477 0 156 181 NA NA NA NA 398 705 0 230 279 NA NA NA NA 548 743 183 156 272 NA NA NA NA 280 721 302 185 373 NA NA NA 
1753304400.0 10004.0 NA 284 464 0 156 174 NA NA NA NA 398 694 0 223 269 NA NA NA NA 558 727 174 153 277 NA NA NA NA 298 712 193 179 427 NA NA NA 
1753304400.0 10005.0 NA 291 474 0 153 171 NA NA NA NA 401 689 0 227 269 NA NA NA NA 556 733 177 158 257 NA NA NA NA 292 800 197 202 289 NA NA NA 
1753304400.0 10006.0 NA 288 468 0 156 177 NA NA NA NA 393 702 0 230 266 NA NA NA NA 557 706 177 162 276 NA NA NA NA 267 696 807 220 395 NA NA NA 
1753304400.0 10007.0 NA 299 485 0 186 179 NA NA NA NA 399 679 0 300 271 NA NA NA NA 546 729 186 155 266 NA NA NA NA 282 696 219 184 346 NA NA NA 
1753304400.0 10008.0 NA 296 468 0 182 181 NA NA NA NA 394 684 0 298 270 NA NA NA NA 561 770 181 171 269 NA NA NA NA 272 747 301 287 389 NA NA NA 
1753304400.0 10009.0 NA 295 473 0 186 176 NA NA NA NA 400 684 0 307 273 NA NA NA NA 559 771 181 162 279 NA NA NA NA 272 728 210 197 413 NA NA NA 
1753304400.0 1001.0 NA 330 195 0 0 0 0 0 0 NA 483 277 0 0 0 0 0 0 NA 946 191 47 35 49 89 54 83 NA 675 212 67 49 81 102 67 94 
1753304400.0 1001.2 NA 539 242 0 0 0 0 NA NA NA 784 371 0 0 0 0 NA NA NA 4623 369 55 63 58 64 NA NA NA 2264 283 71 100 73 81 NA NA 
1753304400.0 1001.3 NA 479 211 0 NA NA NA NA NA NA 763 337 0 NA NA NA NA NA NA 3899 239 123 NA NA NA NA NA NA 2050 283 160 NA NA NA NA NA 
1753304400.0 1001.4 NA 474 185 0 0 0 NA NA NA NA 771 298 0 0 0 NA NA NA NA 4011 173 57 58 59 NA NA NA NA 2375 254 76 74 79 NA NA NA 
1753304400.0 1002.0 NA 366 136 NA NA NA NA NA NA NA 569 171 NA NA NA NA NA NA NA 1919 154 NA NA NA NA NA NA NA 1764 154 NA NA NA NA NA NA 
1753304400.0 1002.3 NA 506 232 0 NA NA NA NA NA NA 731 357 0 NA NA NA NA NA NA 2962 337 127 NA NA NA NA NA NA 1358 322 177 NA NA NA NA NA 
