Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 1.0 159 175 293 NA NA NA NA NA NA 279 251 417 NA NA NA NA NA NA 572 163 440 NA NA NA NA NA NA 401 177 589 NA NA NA NA NA NA 
1740870000.0 10.0 NA 218 407 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 690 1331 179 NA NA NA NA NA NA 396 1048 213 NA NA NA NA NA 
1740870000.0 1000.0 NA 378 257 0 114 NA NA NA NA NA 540 340 0 176 NA NA NA NA NA 1131 357 141 126 NA NA NA NA NA 991 421 183 146 NA NA NA NA 
1740870000.0 10001.0 NA 294 483 0 156 180 NA NA NA NA 386 685 0 222 273 NA NA NA NA 537 685 170 164 262 NA NA NA NA 315 724 194 241 321 NA NA NA 
1740870000.0 10002.0 NA 293 483 0 158 180 NA NA NA NA 397 692 0 230 279 NA NA NA NA 539 693 176 164 261 NA NA NA NA 337 771 214 233 319 NA NA NA 
1740870000.0 10003.0 NA 294 492 0 157 182 NA NA NA NA 399 702 0 231 267 NA NA NA NA 545 731 174 166 266 NA NA NA NA 298 724 219 238 334 NA NA NA 
1740870000.0 10004.0 NA 293 481 0 156 180 NA NA NA NA 400 682 0 231 272 NA NA NA NA 588 754 181 191 275 NA NA NA NA 290 815 204 238 310 NA NA NA 
1740870000.0 10005.0 NA 295 491 0 155 182 NA NA NA NA 398 699 0 227 265 NA NA NA NA 541 700 170 166 262 NA NA NA NA 300 738 191 234 323 NA NA NA 
1740870000.0 10006.0 NA 293 472 0 156 135 NA NA NA NA 397 685 0 230 269 NA NA NA NA 568 734 192 172 281 NA NA NA NA 308 734 241 211 322 NA NA NA 
1740870000.0 10007.0 NA 300 477 0 187 181 NA NA NA NA 405 673 0 303 269 NA NA NA NA 554 747 185 172 275 NA NA NA NA 265 738 229 219 310 NA NA NA 
1740870000.0 10008.0 NA 298 476 0 188 181 NA NA NA NA 385 698 0 307 271 NA NA NA NA 547 719 178 168 259 NA NA NA NA 334 735 236 241 328 NA NA NA 
1740870000.0 10009.0 NA 299 487 0 186 182 NA NA NA NA 388 691 0 302 279 NA NA NA NA 539 713 185 169 260 NA NA NA NA 272 691 305 234 325 NA NA NA 
1740870000.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 481 280 0 0 0 0 0 0 NA 957 191 45 33 44 89 58 89 NA 818 281 67 49 61 105 84 121 
1740870000.0 1001.2 NA 555 242 0 0 0 0 NA NA NA 773 372 0 0 0 0 NA NA NA 4448 399 57 69 62 66 NA NA NA 1494 377 75 101 80 81 NA NA 
1740870000.0 1001.3 NA 529 215 0 NA NA NA NA NA NA 752 333 0 NA NA NA NA NA NA 3783 217 127 NA NA NA NA NA NA 1494 224 179 NA NA NA NA NA 
1740870000.0 1001.4 NA 539 185 0 0 0 NA NA NA NA 774 303 0 0 0 NA NA NA NA 4087 186 63 63 62 NA NA NA NA 1680 251 84 91 78 NA NA NA 
1740870000.0 1002.0 NA 377 139 NA NA NA NA NA NA NA 545 178 NA NA NA NA NA NA NA 1191 102 NA NA NA NA NA NA NA 1367 106 NA NA NA NA NA NA 
1740870000.0 1002.3 NA 523 232 0 NA NA NA NA NA NA 733 361 0 NA NA NA NA NA NA 2917 333 128 NA NA NA NA NA NA 1455 377 177 NA NA NA NA NA 
1740870000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4638 183 NA NA NA NA NA NA NA 1788 215 NA NA NA NA NA NA 
1740870000.0 10023.0 NA 294 479 0 156 178 NA NA NA NA 392 686 0 229 265 NA NA NA NA 573 712 187 188 277 NA NA NA NA 350 701 219 234 318 NA NA NA 
