Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 1.0 150 168 252 NA NA NA NA NA NA 280 251 410 NA NA NA NA NA NA 643 173 499 NA NA NA NA NA NA 475 173 610 NA NA NA NA NA NA 
1782421200.0 10.0 NA 202 389 0 NA NA NA NA NA NA 316 630 0 NA NA NA NA NA NA 703 1366 184 NA NA NA NA NA NA 313 888 211 NA NA NA NA NA 
1782421200.0 1000.0 NA 341 172 0 109 NA NA NA NA NA 528 289 0 179 NA NA NA NA NA 1158 213 143 129 NA NA NA NA NA 808 254 212 146 NA NA NA NA 
1782421200.0 10001.0 NA 295 482 0 157 181 NA NA NA NA 396 675 0 225 274 NA NA NA NA 679 1016 261 213 310 NA NA NA NA 354 1038 311 305 358 NA NA NA 
1782421200.0 10002.0 NA 297 488 0 157 182 NA NA NA NA 411 720 0 227 272 NA NA NA NA 727 1112 277 230 334 NA NA NA NA 390 1203 365 280 412 NA NA NA 
1782421200.0 10003.0 NA 298 490 0 157 182 NA NA NA NA 382 720 0 229 273 NA NA NA NA 649 1088 268 239 343 NA NA NA NA 338 1080 298 317 380 NA NA NA 
1782421200.0 10004.0 NA 297 482 0 157 181 NA NA NA NA 408 704 0 222 267 NA NA NA NA 739 910 218 228 352 NA NA NA NA 353 998 250 290 403 NA NA NA 
1782421200.0 10005.0 NA 295 486 0 157 181 NA NA NA NA 402 678 0 222 273 NA NA NA NA 651 986 249 215 376 NA NA NA NA 344 1029 299 254 429 NA NA NA 
1782421200.0 10006.0 NA 297 470 0 155 179 NA NA NA NA 397 684 0 219 264 NA NA NA NA 733 1001 257 243 360 NA NA NA NA 356 1093 321 299 413 NA NA NA 
1782421200.0 10007.0 NA 299 482 0 188 182 NA NA NA NA 401 694 0 300 273 NA NA NA NA 719 894 236 236 351 NA NA NA NA 343 968 273 297 403 NA NA NA 
1782421200.0 10008.0 NA 299 485 0 186 181 NA NA NA NA 388 685 0 306 276 NA NA NA NA 697 989 228 201 383 NA NA NA NA 335 1143 254 254 447 NA NA NA 
1782421200.0 10009.0 NA 301 488 0 186 182 NA NA NA NA 391 695 0 300 270 NA NA NA NA 700 975 231 217 362 NA NA NA NA 356 970 264 284 458 NA NA NA 
1782421200.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 474 278 0 0 0 0 0 0 NA 1246 284 68 57 72 118 81 130 NA 979 327 127 89 103 139 103 174 
1782421200.0 1001.2 NA 535 236 0 0 0 0 NA NA NA 775 365 0 0 0 0 NA NA NA 4443 391 55 65 60 68 NA NA NA 1537 334 76 100 79 96 NA NA 
1782421200.0 1001.3 NA 533 213 0 NA NA NA NA NA NA 764 334 0 NA NA NA NA NA NA 5075 287 158 NA NA NA NA NA NA 2187 315 205 NA NA NA NA NA 
1782421200.0 1001.4 NA 539 188 0 0 0 NA NA NA NA 770 294 0 0 0 NA NA NA NA 4197 193 63 62 67 NA NA NA NA 1720 238 96 79 129 NA NA NA 
