Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 1.0 173 177 298 NA NA NA NA NA NA 279 252 415 NA NA NA NA NA NA 633 192 563 NA NA NA NA NA NA 477 208 781 NA NA NA NA NA NA 
1733612400.0 10.0 NA 217 409 0 NA NA NA NA NA NA 309 624 0 NA NA NA NA NA NA 833 1476 232 NA NA NA NA NA NA 442 1019 273 NA NA NA NA NA 
1733612400.0 1000.0 NA 382 252 0 116 NA NA NA NA NA 535 356 0 179 NA NA NA NA NA 1558 489 212 179 NA NA NA NA NA 1106 584 259 196 NA NA NA NA 
1733612400.0 10001.0 NA 296 478 0 156 181 NA NA NA NA 387 659 0 226 269 NA NA NA NA 598 917 225 195 308 NA NA NA NA 292 1061 250 238 378 NA NA NA 
1733612400.0 10002.0 NA 297 487 0 158 180 NA NA NA NA 401 683 0 227 273 NA NA NA NA 647 868 244 173 330 NA NA NA NA 336 806 301 214 407 NA NA NA 
1733612400.0 10003.0 NA 294 488 0 156 181 NA NA NA NA 394 701 0 227 273 NA NA NA NA 699 928 238 187 317 NA NA NA NA 352 929 297 229 364 NA NA NA 
1733612400.0 10004.0 NA 295 482 0 156 180 NA NA NA NA 406 678 0 227 276 NA NA NA NA 673 863 242 197 309 NA NA NA NA 308 841 279 276 347 NA NA NA 
1733612400.0 10005.0 NA 295 484 0 157 180 NA NA NA NA 395 680 0 228 272 NA NA NA NA 716 886 233 171 288 NA NA NA NA 373 846 259 211 326 NA NA NA 
1733612400.0 10006.0 NA 293 477 0 156 179 NA NA NA NA 386 689 0 222 277 NA NA NA NA 618 870 208 180 317 NA NA NA NA 296 905 231 211 357 NA NA NA 
1733612400.0 10007.0 NA 300 484 0 187 180 NA NA NA NA 407 684 0 300 273 NA NA NA NA 637 983 213 189 329 NA NA NA NA 299 1056 237 223 414 NA NA NA 
1733612400.0 10008.0 NA 300 484 0 188 179 NA NA NA NA 399 673 0 307 269 NA NA NA NA 681 825 216 218 309 NA NA NA NA 325 786 244 298 352 NA NA NA 
1733612400.0 10009.0 NA 296 487 0 187 180 NA NA NA NA 395 690 0 307 265 NA NA NA NA 667 852 190 205 314 NA NA NA NA 370 836 214 240 343 NA NA NA 
1733612400.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 482 284 0 0 0 0 0 0 NA 987 190 45 34 44 87 58 86 NA 694 210 66 46 54 103 77 100 
1733612400.0 1001.2 NA 549 240 0 0 0 0 NA NA NA 770 371 0 0 0 0 NA NA NA 5744 458 68 90 79 83 NA NA NA 3461 358 98 164 109 103 NA NA 
1733612400.0 1001.3 NA 540 213 0 NA NA NA NA NA NA 750 331 0 NA NA NA NA NA NA 3989 209 141 NA NA NA NA NA NA 1658 220 185 NA NA NA NA NA 
1733612400.0 1001.4 NA 541 189 0 0 0 NA NA NA NA 786 297 0 0 0 NA NA NA NA 5054 229 85 86 84 NA NA NA NA 2101 267 102 115 103 NA NA NA 
1733612400.0 1002.0 NA 378 138 NA NA NA NA NA NA NA 559 175 NA NA NA NA NA NA NA 1210 120 NA NA NA NA NA NA NA 932 112 NA NA NA NA NA NA 
1733612400.0 1002.3 NA 471 235 0 NA NA NA NA NA NA 726 359 0 NA NA NA NA NA NA 3210 442 130 NA NA NA NA NA NA 1610 475 169 NA NA NA NA NA 
1733612400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4769 225 NA NA NA NA NA NA NA 1927 280 NA NA NA NA NA NA 
