Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1.0 168 178 290 NA NA NA NA NA NA 280 258 416 NA NA NA NA NA NA 1235 313 898 NA NA NA NA NA NA 1208 346 1058 NA NA NA NA NA NA 
1725570000.0 10.0 NA 216 396 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 1222 2823 389 NA NA NA NA NA NA 514 2677 452 NA NA NA NA NA 
1725570000.0 1000.0 NA 380 252 0 116 NA NA NA NA NA 520 340 0 182 NA NA NA NA NA 2134 758 292 260 NA NA NA NA NA 1502 942 333 349 NA NA NA NA 
1725570000.0 10001.0 NA 293 482 0 157 180 NA NA NA NA 391 696 0 229 269 NA NA NA NA 1376 1476 391 334 540 NA NA NA NA 807 1517 501 460 742 NA NA NA 
1725570000.0 10002.0 NA 298 483 0 156 181 NA NA NA NA 398 667 0 231 275 NA NA NA NA 1374 1503 380 327 498 NA NA NA NA 633 1650 413 404 543 NA NA NA 
1725570000.0 10003.0 NA 297 487 0 157 182 NA NA NA NA 406 697 0 225 280 NA NA NA NA 1378 1501 404 338 508 NA NA NA NA 726 1495 611 443 572 NA NA NA 
1725570000.0 10004.0 NA 286 482 0 155 180 NA NA NA NA 396 693 0 225 267 NA NA NA NA 1383 1478 379 331 531 NA NA NA NA 736 1604 444 704 871 NA NA NA 
1725570000.0 10005.0 NA 296 482 0 156 180 NA NA NA NA 393 691 0 222 275 NA NA NA NA 1366 1464 403 337 492 NA NA NA NA 601 1505 556 439 531 NA NA NA 
1725570000.0 10006.0 NA 297 479 0 156 181 NA NA NA NA 396 698 0 222 265 NA NA NA NA 1386 1448 393 319 542 NA NA NA NA 586 1446 441 382 789 NA NA NA 
1725570000.0 10007.0 NA 299 481 0 186 180 NA NA NA NA 392 672 0 306 277 NA NA NA NA 1394 1538 395 337 546 NA NA NA NA 717 1557 499 422 706 NA NA NA 
1725570000.0 10008.0 NA 300 483 0 186 180 NA NA NA NA 395 675 0 302 269 NA NA NA NA 1391 1518 400 346 553 NA NA NA NA 682 1586 470 527 806 NA NA NA 
1725570000.0 10009.0 NA 300 488 0 187 180 NA NA NA NA 405 682 0 300 273 NA NA NA NA 1399 1528 399 345 540 NA NA NA NA 649 1496 540 468 706 NA NA NA 
1725570000.0 1001.0 NA 312 196 0 0 0 0 0 0 NA 485 287 0 0 0 0 0 0 NA 2034 402 92 69 100 215 126 212 NA 2340 518 174 100 146 267 162 252 
1725570000.0 1001.2 NA 551 237 0 0 0 0 NA NA NA 768 367 0 0 0 0 NA NA NA 8831 738 112 121 131 128 NA NA NA 3127 708 219 385 237 150 NA NA 
1725570000.0 1001.3 NA 534 215 0 NA NA NA NA NA NA 738 334 0 NA NA NA NA NA NA 7321 433 242 NA NA NA NA NA NA 3082 444 302 NA NA NA NA NA 
1725570000.0 1001.4 NA 536 188 0 0 0 NA NA NA NA 752 296 0 0 0 NA NA NA NA 7269 381 124 126 122 NA NA NA NA 3147 489 156 161 163 NA NA NA 
1725570000.0 1002.0 NA 371 139 NA NA NA NA NA NA NA 511 179 NA NA NA NA NA NA NA 2452 206 NA NA NA NA NA NA NA 2283 212 NA NA NA NA NA NA 
1725570000.0 1002.3 NA 523 235 0 NA NA NA NA NA NA 742 353 0 NA NA NA NA NA NA 5383 619 238 NA NA NA NA NA NA 2271 653 320 NA NA NA NA NA 
1725570000.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8404 386 NA NA NA NA NA NA NA 3129 468 NA NA NA NA NA NA 
1725570000.0 10023.0 NA 300 483 0 156 177 NA NA NA NA 399 684 0 219 266 NA NA NA NA 1378 1458 382 327 529 NA NA NA NA 705 1420 409 407 766 NA NA NA 
1725570000.0 10024.0 NA 309 499 0 188 183 NA NA NA NA 400 678 0 305 266 NA NA NA NA 1416 1714 436 350 517 NA NA NA NA 609 1677 647 469 596 NA NA NA 
1725570000.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 408 454 0 NA NA NA NA NA NA 1441 726 423 NA NA NA NA NA NA 642 919 535 NA NA NA NA NA 
1725570000.0 10024.2 NA 311 491 0 NA NA NA NA NA NA 401 697 0 NA NA NA NA NA NA 1406 1698 415 NA NA NA NA NA NA 652 2032 532 NA NA NA NA NA 
1725570000.0 10024.3 NA 309 283 0 NA NA NA NA NA NA 405 410 0 NA NA NA NA NA NA 1466 673 340 NA NA NA NA NA NA 741 678 460 NA NA NA NA NA 
1725570000.0 10024.4 NA 309 489 0 NA NA NA NA NA NA 412 671 0 NA NA NA NA NA NA 1399 1555 389 NA NA NA NA NA NA 600 1363 452 NA NA NA NA NA 
1725570000.0 10025.0 NA 303 489 0 158 181 NA NA NA NA 400 683 0 232 272 NA NA NA NA 1391 1496 414 330 504 NA NA NA NA 689 1464 478 406 547 NA NA NA 
1725570000.0 10026.0 NA 311 508 0 161 182 NA NA NA NA 405 721 0 237 269 NA NA NA NA 1420 1883 438 340 549 NA NA NA NA 674 1638 510 445 816 NA NA NA 
1725570000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2559 297 NA NA NA NA NA NA NA 2382 397 NA NA NA NA NA NA 
1725570000.0 10042.0 NA 304 490 0 191 181 NA NA NA NA 412 692 0 307 274 NA NA NA NA 1407 1592 416 329 490 NA NA NA NA 612 1654 454 387 521 NA NA NA 
1725570000.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 383 266 0 0 NA NA NA NA NA 537 233 97 117 NA NA NA NA NA 909 411 132 192 NA NA NA NA 
1725570000.0 10059.0 NA 308 505 0 161 183 NA NA NA NA 408 716 0 232 267 NA NA NA NA 1436 2217 419 339 499 NA NA NA NA 652 1703 460 467 536 NA NA NA 
1725570000.0 10071.0 NA 304 497 0 159 182 NA NA NA NA 407 688 0 234 267 NA NA NA NA 1421 1677 424 340 521 NA NA NA NA 694 1882 485 457 579 NA NA NA 
1725570000.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1725570000.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 157 184 165 NA NA NA NA NA NA 352 254 209 NA NA NA NA NA 
1725570000.0 102.0 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1725570000.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 172 158 0 171 NA NA NA NA NA 187 147 72 186 NA NA NA NA NA 350 310 125 299 NA NA NA NA 
