Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 1001.0 NA 332 179 0 0 0 0 0 0 NA 464 256 0 0 0 0 0 0 NA 1103 259 35 24 37 84 46 84 NA 900 322 46 35 50 102 73 105 
1786568400.0 1001.2 NA 553 223 0 0 0 0 NA NA NA 778 341 0 0 0 0 NA NA NA 4393 406 44 54 43 50 NA NA NA 1534 397 60 101 62 68 NA NA 
1786568400.0 1001.3 NA 521 203 0 NA NA NA NA NA NA 738 307 0 NA NA NA NA NA NA 3753 282 111 NA NA NA NA NA NA 1543 318 160 NA NA NA NA NA 
1786568400.0 1001.4 NA 537 176 0 0 0 NA NA NA NA 726 269 0 0 0 NA NA NA NA 3721 223 44 42 42 NA NA NA NA 1535 287 65 59 56 NA NA NA 
1786568400.0 1002.0 NA 396 127 NA NA NA NA NA NA NA 535 155 NA NA NA NA NA NA NA 1437 115 NA NA NA NA NA NA NA 1118 110 NA NA NA NA NA NA 
1786568400.0 1002.3 NA 527 224 0 NA NA NA NA NA NA 707 337 0 NA NA NA NA NA NA 2858 386 109 NA NA NA NA NA NA 1333 422 150 NA NA NA NA NA 
1786568400.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4361 169 NA NA NA NA NA NA NA 1808 190 NA NA NA NA NA NA 
1786568400.0 10024.0 137 309 517 0 183 188 NA NA NA 195 396 705 0 291 281 NA NA NA 971 197 773 197 225 226 NA NA NA 436 184 772 239 287 293 NA NA NA 
1786568400.0 10024.1 145 311 315 0 NA NA NA NA NA 203 405 447 0 NA NA NA NA NA 1062 236 373 214 NA NA NA NA NA 558 249 570 295 NA NA NA NA NA 
1786568400.0 10024.2 136 304 516 0 NA NA NA NA NA 199 415 716 0 NA NA NA NA NA 982 195 789 190 NA NA NA NA NA 443 157 753 215 NA NA NA NA NA 
1786568400.0 10024.3 146 313 292 0 NA NA NA NA NA 200 402 441 0 NA NA NA NA NA 1127 229 350 168 NA NA NA NA NA 523 220 379 217 NA NA NA NA NA 
1786568400.0 10024.4 143 302 507 0 NA NA NA NA NA 198 402 694 0 NA NA NA NA NA 981 197 760 185 NA NA NA NA NA 435 153 720 207 NA NA NA NA NA 
1786568400.0 10025.0 137 297 503 0 153 188 NA NA NA 187 406 711 0 218 270 NA NA NA 635 193 706 181 219 209 NA NA NA 336 189 770 195 271 240 NA NA NA 
1786568400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1301 132 NA NA NA NA NA NA NA 825 176 NA NA NA NA NA NA 
1786568400.0 10042.0 128 302 512 0 175 183 NA NA NA 184 393 709 0 285 284 NA NA NA 510 165 697 194 225 227 NA NA NA 418 169 736 238 287 269 NA NA NA 
1786568400.0 1005.0 NA 229 160 0 0 NA NA NA NA NA 375 247 0 0 NA NA NA NA NA 332 188 40 55 NA NA NA NA NA 440 270 52 111 NA NA NA NA 
1786568400.0 10059.0 168 314 537 0 154 182 NA NA NA 235 414 721 0 227 284 NA NA NA 2917 209 1011 202 211 220 NA NA NA 990 170 817 225 230 247 NA NA NA 
1786568400.0 10071.0 147 307 518 0 150 182 NA NA NA 198 415 690 0 226 280 NA NA NA 1024 190 779 193 222 225 NA NA NA 467 176 788 244 285 290 NA NA NA 
1786568400.0 101.0 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1786568400.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 154 178 0 NA NA NA NA NA NA 153 157 74 NA NA NA NA NA NA 213 187 101 NA NA NA NA NA 
1786568400.0 102.0 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1786568400.0 103.0 133 174 376 NA NA NA NA NA NA 192 252 519 NA NA NA NA NA NA 329 118 670 NA NA NA NA NA NA 426 147 757 NA NA NA NA NA NA 
1786568400.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 433 165 0 0 NA NA NA NA NA 2530 169 26 24 NA NA NA NA NA 1029 228 43 35 NA NA NA NA 
1786568400.0 1040.0 NA 500 86 0 NA NA NA NA NA NA 689 144 0 NA NA NA NA NA NA 3940 133 41 NA NA NA NA NA NA 1383 152 52 NA NA NA NA NA 
1786568400.0 10424.0 137 256 510 0 NA NA NA NA NA 200 347 709 0 NA NA NA NA NA 1022 184 774 201 NA NA NA NA NA 456 142 690 221 NA NA NA NA NA 
1786568400.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 217 153 26 NA NA NA NA NA NA 274 220 43 NA NA NA NA NA 
1786568400.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 174 176 0 NA NA NA NA NA NA 201 191 35 NA NA NA NA NA NA 233 240 53 NA NA NA NA NA 
1786568400.0 1048.0 NA 105 98 0 NA NA NA NA NA NA 173 159 0 NA NA NA NA NA NA 199 165 25 NA NA NA NA NA NA 240 225 41 NA NA NA NA NA 
1786568400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 519 71 NA NA NA NA NA NA NA 563 100 NA NA NA NA NA NA 
1786568400.0 105.0 151 183 99 NA NA NA NA NA NA 226 257 152 NA NA NA NA NA NA 697 169 172 NA NA NA NA NA NA 491 180 252 NA NA NA NA NA NA 
1786568400.0 1052.0 NA 225 161 0 NA NA NA NA NA NA 379 245 0 NA NA NA NA NA NA 336 189 29 NA NA NA NA NA NA 439 304 53 NA NA NA NA NA 
1786568400.0 106.0 121 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 270 62 574 NA NA NA NA NA NA 274 83 620 NA NA NA NA NA NA 
1786568400.0 107.0 168 189 395 NA NA NA NA NA NA 238 260 525 NA NA NA NA NA NA 1064 172 756 NA NA NA NA NA NA 546 186 787 NA NA NA NA NA NA 
1786568400.0 108.0 165 188 397 NA NA NA NA NA NA 242 264 522 NA NA NA NA NA NA 967 184 772 NA NA NA NA NA NA 477 190 848 NA NA NA NA NA NA 
1786568400.0 10801.0 112 285 491 0 149 178 NA NA NA 168 383 682 0 216 279 NA NA NA 248 189 689 179 216 216 NA NA NA 251 220 799 205 277 239 NA NA NA 
1786568400.0 10802.0 116 289 495 0 145 177 NA NA NA 172 377 692 0 217 273 NA NA NA 310 187 694 179 220 215 NA NA NA 269 181 845 198 262 257 NA NA NA 
1786568400.0 10803.0 170 290 506 0 145 177 NA NA NA 273 387 670 0 217 279 NA NA NA 2243 194 706 183 219 226 NA NA NA 1055 191 849 258 282 312 NA NA NA 
1786568400.0 10804.0 115 290 490 0 145 179 NA NA NA 168 391 657 0 217 275 NA NA NA 250 185 674 174 217 218 NA NA NA 246 177 703 197 253 256 NA NA NA 
1786568400.0 10804.31 121 288 493 0 146 175 NA NA NA 164 390 697 0 220 270 NA NA NA 252 195 757 178 221 222 NA NA NA 408 225 1614 194 268 308 NA NA NA 
1786568400.0 10805.0 118 294 493 0 146 187 NA NA NA 171 387 670 0 218 275 NA NA NA 297 188 699 179 219 207 NA NA NA 234 159 804 230 276 230 NA NA NA 
1786568400.0 10805.31 125 291 493 0 145 175 NA NA NA 172 388 676 0 217 270 NA NA NA 299 191 736 190 214 223 NA NA NA 326 176 1038 242 251 299 NA NA NA 
1786568400.0 10806.0 123 293 490 0 145 175 NA NA NA 168 378 676 0 215 272 NA NA NA 225 179 681 182 211 214 NA NA NA 223 158 783 218 235 239 NA NA NA 
1786568400.0 10807.0 125 286 493 0 176 176 NA NA NA 170 385 660 0 280 279 NA NA NA 224 190 692 182 224 222 NA NA NA 279 168 722 221 296 289 NA NA NA 
1786568400.0 10808.0 117 285 500 0 173 179 NA NA NA 168 383 670 0 288 279 NA NA NA 233 187 697 180 230 218 NA NA NA 269 174 926 204 307 257 NA NA NA 
1786568400.0 10809.0 126 291 507 0 173 182 NA NA NA 169 385 684 0 285 281 NA NA NA 258 196 710 177 226 225 NA NA NA 287 186 731 193 271 287 NA NA NA 
1786568400.0 10823.0 133 286 504 0 145 179 NA NA NA 181 381 703 0 217 273 NA NA NA 634 192 669 189 218 207 NA NA NA 369 198 667 216 254 235 NA NA NA 
1786568400.0 10824.0 147 304 516 0 174 184 NA NA NA 202 392 708 0 291 280 NA NA NA 931 187 781 199 228 225 NA NA NA 430 148 794 251 311 295 NA NA NA 
1786568400.0 10824.1 145 304 316 0 NA NA NA NA NA 198 388 462 0 NA NA NA NA NA 1122 233 355 196 NA NA NA NA NA 573 195 418 278 NA NA NA NA NA 
1786568400.0 10824.6 138 300 516 0 178 178 NA NA NA 197 399 728 0 289 277 NA NA NA 959 204 782 198 227 222 NA NA NA 435 190 797 243 317 279 NA NA NA 
1786568400.0 10824.8 137 299 514 0 179 179 NA NA NA 200 400 720 0 284 274 NA NA NA 966 205 781 197 228 223 NA NA NA 428 190 750 243 314 281 NA NA NA 
1786568400.0 10825.0 139 294 499 0 155 185 NA NA NA 188 378 685 0 220 276 NA NA NA 636 189 691 185 216 220 NA NA NA 344 169 695 241 304 292 NA NA NA 
1786568400.0 10826.0 144 298 528 0 152 187 NA NA NA 206 402 735 0 230 282 NA NA NA 1551 216 891 196 219 218 NA NA NA 740 207 777 214 272 251 NA NA NA 
1786568400.0 10842.0 127 293 512 0 176 183 NA NA NA 182 391 726 0 289 279 NA NA NA 516 175 694 196 219 208 NA NA NA 377 157 698 235 246 232 NA NA NA 
1786568400.0 10859.0 167 304 522 0 152 182 NA NA NA 235 390 728 0 229 275 NA NA NA 2881 212 1005 202 218 220 NA NA NA 998 173 933 234 237 241 NA NA NA 
1786568400.0 10871.0 148 299 514 0 149 185 NA NA NA 202 391 707 0 223 279 NA NA NA 1040 199 764 198 220 227 NA NA NA 466 177 705 247 290 292 NA NA NA 
1786568400.0 109.0 170 188 400 NA NA NA NA NA NA 244 265 545 NA NA NA NA NA NA 1016 189 785 NA NA NA NA NA NA 480 162 809 NA NA NA NA NA NA 
1786568400.0 11.0 133 176 365 0 119 NA NA NA NA 226 261 508 0 183 NA NA NA NA 734 158 658 189 183 NA NA NA NA 408 201 703 232 232 NA NA NA NA 
1786568400.0 110.0 125 182 379 NA NA NA NA NA NA 171 263 494 NA NA NA NA NA NA 267 170 701 NA NA NA NA NA NA 252 186 757 NA NA NA NA NA NA 
1786568400.0 1102.0 149 182 390 208 107 NA NA NA NA 245 262 539 362 242 NA NA NA NA 866 168 701 237 73 NA NA NA NA 409 151 637 257 79 NA NA NA NA 
1786568400.0 111.0 140 181 374 NA NA NA NA NA NA 203 261 517 NA NA NA NA NA NA 405 127 687 NA NA NA NA NA NA 338 166 765 NA NA NA NA NA NA 
1786568400.0 112.0 168 190 388 NA NA NA NA NA NA 238 267 510 NA NA NA NA NA NA 856 183 758 NA NA NA NA NA NA 477 181 803 NA NA NA NA NA NA 
1786568400.0 11224.0 136 257 511 0 NA NA NA NA NA 199 357 707 0 NA NA NA NA NA 978 191 803 201 NA NA NA NA NA 444 145 723 217 NA NA NA NA NA 
1786568400.0 11224.6 136 259 524 0 NA NA NA NA NA 196 347 697 0 NA NA NA NA NA 988 187 815 204 NA NA NA NA NA 440 136 689 234 NA NA NA NA NA 
1786568400.0 113.0 163 186 386 NA NA NA NA NA NA 236 266 516 NA NA NA NA NA NA 806 186 719 NA NA NA NA NA NA 509 179 806 NA NA NA NA NA NA 
1786568400.0 114.0 161 186 389 NA NA NA NA NA NA 235 262 514 NA NA NA NA NA NA 741 189 720 NA NA NA NA NA NA 425 194 779 NA NA NA NA NA NA 
1786568400.0 115.0 164 188 390 NA NA NA NA NA NA 241 266 507 NA NA NA NA NA NA 819 186 725 NA NA NA NA NA NA 417 158 799 NA NA NA NA NA NA 
1786568400.0 116.0 165 186 391 NA NA NA NA NA NA 231 256 505 NA NA NA NA NA NA 815 176 737 NA NA NA NA NA NA 491 171 755 NA NA NA NA NA NA 
1786568400.0 11601.0 127 300 540 0 147 NA NA NA NA 172 411 730 0 221 NA NA NA NA 434 201 745 187 202 NA NA NA NA 526 167 733 233 217 NA NA NA NA 
1786568400.0 11602.0 127 296 535 0 148 NA NA NA NA 172 395 762 0 214 NA NA NA NA 483 194 764 187 203 NA NA NA NA 618 163 857 234 226 NA NA NA NA 
1786568400.0 11603.0 190 303 537 0 147 NA NA NA NA 282 403 759 0 217 NA NA NA NA 2426 195 765 185 198 NA NA NA NA 1058 206 855 223 221 NA NA NA NA 
1786568400.0 11604.0 132 303 555 0 153 NA NA NA NA 169 395 734 0 215 NA NA NA NA 419 194 737 181 197 NA NA NA NA 420 159 751 211 237 NA NA NA NA 
1786568400.0 11605.0 131 302 537 0 147 NA NA NA NA 176 416 755 0 224 NA NA NA NA 480 194 748 190 202 NA NA NA NA 450 145 817 248 226 NA NA NA NA 
1786568400.0 11606.0 127 298 524 0 146 NA NA NA NA 168 413 761 0 218 NA NA NA NA 408 201 736 187 203 NA NA NA NA 422 159 842 244 222 NA NA NA NA 
1786568400.0 11607.0 127 302 537 0 177 NA NA NA NA 188 388 750 0 290 NA NA NA NA 404 199 769 194 212 NA NA NA NA 500 151 1107 238 233 NA NA NA NA 
1786568400.0 11608.0 127 301 534 0 177 NA NA NA NA 171 402 742 0 286 NA NA NA NA 403 198 783 194 212 NA NA NA NA 460 195 1022 245 237 NA NA NA NA 
1786568400.0 11609.0 134 298 544 0 184 NA NA NA NA 184 393 752 0 290 NA NA NA NA 578 202 759 184 203 NA NA NA NA 545 134 907 228 231 NA NA NA NA 
1786568400.0 11630.0 171 314 567 0 152 NA NA NA NA 230 421 782 0 226 NA NA NA NA 2995 232 1161 206 203 NA NA NA NA 1142 151 926 258 238 NA NA NA NA 
1786568400.0 11634.0 146 306 556 0 187 NA NA NA NA 196 415 763 0 289 NA NA NA NA 1124 213 862 203 200 NA NA NA NA 698 137 823 234 209 NA NA NA NA 
1786568400.0 11634.1 150 316 319 0 NA NA NA NA NA 190 400 480 0 NA NA NA NA NA 1339 226 358 206 NA NA NA NA NA 710 184 339 284 NA NA NA NA NA 
1786568400.0 11634.15 148 313 525 0 183 NA NA NA NA 194 398 798 0 290 NA NA NA NA 1085 198 941 198 212 NA NA NA NA 566 121 946 240 265 NA NA NA NA 
1786568400.0 11634.24 131 233 493 0 142 NA NA NA NA 173 320 705 0 209 NA NA NA NA 456 120 710 190 197 NA NA NA NA 564 128 760 242 220 NA NA NA NA 
1786568400.0 11634.5 150 316 178 0 NA NA NA NA NA 197 409 297 0 NA NA NA NA NA 1233 222 187 87 NA NA NA NA NA 760 189 291 116 NA NA NA NA NA 
1786568400.0 11634.601 149 306 101 559 0 NA NA NA NA 191 410 165 795 0 NA NA NA NA 1071 215 54 848 206 NA NA NA NA 562 163 65 721 236 NA NA NA NA 
1786568400.0 11634.7 147 309 559 0 NA NA NA NA NA 204 427 774 0 NA NA NA NA NA 1089 215 856 202 NA NA NA NA NA 578 153 738 221 NA NA NA NA NA 
1786568400.0 11634.91 149 308 554 0 179 NA NA NA NA 196 415 747 0 290 NA NA NA NA 1098 215 852 197 213 NA NA NA NA 580 148 865 214 221 NA NA NA NA 
1786568400.0 11634.914 143 314 558 0 187 NA NA NA NA 183 420 774 0 296 NA NA NA NA 882 218 860 198 226 NA NA NA NA 418 158 915 241 302 NA NA NA NA 
1786568400.0 11640.0 139 306 550 0 147 NA NA NA NA 180 408 783 0 222 NA NA NA NA 1254 196 742 188 202 NA NA NA NA 703 147 863 206 210 NA NA NA NA 
1786568400.0 11643.0 152 264 563 0 157 NA NA NA NA 198 398 785 0 224 NA NA NA NA 1216 212 869 203 199 NA NA NA NA 601 174 910 247 235 NA NA NA NA 
1786568400.0 11646.0 146 311 559 0 182 NA NA NA NA 191 407 760 0 292 NA NA NA NA 879 192 783 195 209 NA NA NA NA 518 124 858 236 246 NA NA NA NA 
1786568400.0 11650.0 140 304 547 0 189 NA NA NA NA 189 394 776 0 289 NA NA NA NA 720 188 777 198 200 NA NA NA NA 540 177 726 214 211 NA NA NA NA 
1786568400.0 117.0 163 189 400 NA NA NA NA NA NA 233 264 528 NA NA NA NA NA NA 1093 205 823 NA NA NA NA NA NA 568 184 842 NA NA NA NA NA NA 
1786568400.0 11723.17 171 311 578 0 NA NA NA NA NA 224 400 804 0 NA NA NA NA NA 2366 220 986 200 NA NA NA NA NA 962 156 981 231 NA NA NA NA NA 
1786568400.0 118.0 169 187 398 NA NA NA NA NA NA 243 272 529 NA NA NA NA NA NA 1003 185 793 NA NA NA NA NA NA 525 164 788 NA NA NA NA NA NA 
1786568400.0 119.0 156 184 387 NA NA NA NA NA NA 229 261 529 NA NA NA NA NA NA 606 171 715 NA NA NA NA NA NA 350 162 744 NA NA NA NA NA NA 
1786568400.0 12.0 148 180 382 0 NA NA NA NA NA 226 262 526 0 NA NA NA NA NA 611 156 701 165 NA NA NA NA NA 336 135 733 188 NA NA NA NA NA 
1786568400.0 120.0 125 182 375 NA NA NA NA NA NA 189 256 510 NA NA NA NA NA NA 250 177 679 NA NA NA NA NA NA 244 185 783 NA NA NA NA NA NA 
1786568400.0 12034.0 146 269 548 0 NA NA NA NA NA 201 364 765 0 NA NA NA NA NA 1079 190 854 206 NA NA NA NA NA 560 112 752 229 NA NA NA NA NA 
1786568400.0 121.0 168 190 403 NA NA NA NA NA NA 243 271 529 NA NA NA NA NA NA 1049 208 786 NA NA NA NA NA NA 543 179 792 NA NA NA NA NA NA 
1786568400.0 122.0 127 171 364 NA NA NA NA NA NA 183 246 495 NA NA NA NA NA NA 262 115 687 NA NA NA NA NA NA 247 140 805 NA NA NA NA NA NA 
1786568400.0 123.1 394 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1786568400.0 123.2 393 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1786568400.0 123.3 313 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1786568400.0 124.1 379 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1786568400.0 124.2 388 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1786568400.0 124.4 379 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1786568400.0 124.5 379 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1786568400.0 124.6 309 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1786568400.0 12434.0 151 307 554 0 186 NA NA NA NA 194 408 771 0 299 NA NA NA NA 1061 215 834 200 206 NA NA NA NA 542 177 955 238 238 NA NA NA NA 
1786568400.0 12434.511 150 314 155 0 NA NA NA NA NA 193 410 235 0 NA NA NA NA NA 1184 240 152 65 NA NA NA NA NA 776 186 157 110 NA NA NA NA NA 
1786568400.0 12434.521 151 318 150 0 NA NA NA NA NA 201 415 215 0 NA NA NA NA NA 1282 233 160 71 NA NA NA NA NA 681 187 199 102 NA NA NA NA NA 
1786568400.0 12434.7 149 307 554 0 NA NA NA NA NA 189 397 766 0 NA NA NA NA NA 1086 214 851 206 NA NA NA NA NA 552 131 781 232 NA NA NA NA NA 
1786568400.0 12446.0 146 307 540 0 178 NA NA NA NA 198 407 775 0 290 NA NA NA NA 874 206 810 193 212 NA NA NA NA 518 138 884 208 223 NA NA NA NA 
1786568400.0 12461.0 123 297 530 0 145 NA NA NA NA 162 408 754 0 220 NA NA NA NA 385 200 714 186 204 NA NA NA NA 431 138 734 241 228 NA NA NA NA 
1786568400.0 125.0 165 187 388 NA NA NA NA NA NA 242 261 527 NA NA NA NA NA NA 798 181 737 NA NA NA NA NA NA 459 172 779 NA NA NA NA NA NA 
1786568400.0 126.0 132 181 379 NA NA NA NA NA NA 187 258 523 NA NA NA NA NA NA 438 169 695 NA NA NA NA NA NA 354 176 830 NA NA NA NA NA NA 
1786568400.0 127.0 131 181 376 NA NA NA NA NA NA 191 254 516 NA NA NA NA NA NA 342 168 691 NA NA NA NA NA NA 314 176 771 NA NA NA NA NA NA 
1786568400.0 128.0 121 182 373 NA NA NA NA NA NA 170 253 502 NA NA NA NA NA NA 229 168 674 NA NA NA NA NA NA 273 172 846 NA NA NA NA NA NA 
1786568400.0 12834.0 148 304 556 0 183 NA NA NA NA 191 418 783 0 297 NA NA NA NA 1093 228 866 196 201 NA NA NA NA 606 150 815 219 210 NA NA NA NA 
1786568400.0 12834.402 151 307 189 0 NA NA NA NA NA 195 420 267 0 NA NA NA NA NA 1174 238 187 107 NA NA NA NA NA 682 158 223 125 NA NA NA NA NA 
1786568400.0 12834.412 150 313 181 0 NA NA NA NA NA 204 433 259 0 NA NA NA NA NA 1228 233 168 75 NA NA NA NA NA 690 179 175 107 NA NA NA NA NA 
1786568400.0 12834.7 147 299 556 0 NA NA NA NA NA 199 413 795 0 NA NA NA NA NA 1067 233 853 202 NA NA NA NA NA 555 157 727 224 NA NA NA NA NA 
1786568400.0 12846.0 148 299 502 0 188 NA NA NA NA 188 400 782 0 298 NA NA NA NA 875 222 803 193 199 NA NA NA NA 550 154 822 211 212 NA NA NA NA 
1786568400.0 12861.0 131 294 520 0 145 NA NA NA NA 175 406 741 0 213 NA NA NA NA 386 215 742 186 204 NA NA NA NA 422 199 847 272 231 NA NA NA NA 
1786568400.0 129.0 122 181 373 NA NA NA NA NA NA 170 256 527 NA NA NA NA NA NA 249 190 678 NA NA NA NA NA NA 260 172 739 NA NA NA NA NA NA 
1786568400.0 13.0 158 178 382 0 NA NA NA NA NA 245 260 536 0 NA NA NA NA NA 1294 139 870 163 NA NA NA NA NA 671 167 746 179 NA NA NA NA NA 
1786568400.0 130.0 125 182 374 NA NA NA NA NA NA 179 256 500 NA NA NA NA NA NA 249 195 683 NA NA NA NA NA NA 233 207 703 NA NA NA NA NA NA 
1786568400.0 1301.0 149 228 324 NA NA NA NA NA NA 203 306 455 NA NA NA NA NA NA 711 175 443 NA NA NA NA NA NA 469 190 629 NA NA NA NA NA NA 
1786568400.0 1301.17 135 299 351 NA NA NA NA NA NA 181 380 484 NA NA NA NA NA NA 728 202 476 NA NA NA NA NA NA 454 197 634 NA NA NA NA NA NA 
1786568400.0 1302.0 159 235 347 NA NA NA NA NA NA 225 314 480 NA NA NA NA NA NA 991 180 504 NA NA NA NA NA NA 532 158 510 NA NA NA NA NA NA 
1786568400.0 1302.17 145 306 370 NA NA NA NA NA NA 198 395 522 NA NA NA NA NA NA 1137 226 542 NA NA NA NA NA NA 595 230 665 NA NA NA NA NA NA 
1786568400.0 1302.18 142 297 303 260 176 NA NA NA NA 196 388 455 345 262 NA NA NA NA 1058 245 341 297 194 NA NA NA NA 474 188 411 327 225 NA NA NA NA 
1786568400.0 1302.181 143 297 306 258 177 NA NA NA NA 195 394 452 355 265 NA NA NA NA 1131 262 350 307 202 NA NA NA NA 506 248 460 370 317 NA NA NA NA 
1786568400.0 1303.0 182 237 346 NA NA NA NA NA NA 239 320 485 NA NA NA NA NA NA 1805 163 575 NA NA NA NA NA NA 881 187 659 NA NA NA NA NA NA 
1786568400.0 1303.17 166 307 372 NA NA NA NA NA NA 230 397 522 NA NA NA NA NA NA 1695 184 611 NA NA NA NA NA NA 785 195 643 NA NA NA NA NA NA 
1786568400.0 1304.18 137 292 296 254 175 NA NA NA NA 188 379 453 333 262 NA NA NA NA 754 230 327 274 202 NA NA NA NA 405 194 496 340 314 NA NA NA NA 
1786568400.0 1304.181 137 292 308 251 174 NA NA NA NA 187 382 475 348 265 NA NA NA NA 810 245 337 285 191 NA NA NA NA 472 217 417 337 226 NA NA NA NA 
