Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442523600.0 144.6 NA 204 NA NA NA NA 243 NA NA NA NA 2802 NA NA NA NA 2871 NA NA NA
1442523600.0 145.0 NA 178 285 0 NA NA 228 333 0 NA NA 3367 3177 1207 NA NA 3434 3251 2002 NA
1442523600.0 15.0 NA 79 184 0 NA NA 139 227 0 NA NA 2939 1559 908 NA NA 2985 1601 926 NA
1442523600.0 16.0 NA 83 188 0 NA NA 139 227 0 NA NA 3037 2067 913 NA NA 3093 2123 929 NA
1442523600.0 17.0 NA 78 187 0 NA NA 139 227 0 NA NA 2897 1753 880 NA NA 2952 1797 887 NA
1442523600.0 18.0 NA 78 186 0 NA NA 139 222 0 NA NA 2888 1460 896 NA NA 2939 1546 912 NA
1442523600.0 19.0 NA 78 185 0 NA NA 139 222 0 NA NA 2960 1552 881 NA NA 2994 1588 897 NA
1442523600.0 2.0 64 90 133 NA NA 93 142 168 NA NA 8114 732 944 NA NA 10666 963 1132 NA NA
1442523600.0 20.0 NA 82 186 0 NA NA 139 223 0 NA NA 3083 2159 930 NA NA 3119 2204 949 NA
1442523600.0 200.0 NA 90 206 0 NA NA 140 250 0 NA NA 1068 1850 1002 NA NA 1853 2760 1012 NA
1442523600.0 202.0 NA 91 204 0 NA NA 140 249 0 NA NA 1068 2053 941 NA NA 1841 2687 949 NA
1442523600.0 203.0 NA 92 206 0 NA NA 140 252 0 NA NA 1057 1847 936 NA NA 1745 2688 944 NA
1442523600.0 204.0 62 99 203 0 NA 91 149 249 0 NA 5269 1119 1887 912 NA 5312 1790 2499 924 NA
1442523600.0 205.0 NA 89 206 0 NA NA 140 252 0 NA NA 1115 1856 954 NA NA 2037 2530 974 NA
1442523600.0 21.0 NA 81 188 0 NA NA 139 227 0 NA NA 3117 2519 962 NA NA 3162 2558 1003 NA
1442523600.0 22.0 NA 82 189 0 NA NA 139 227 0 NA NA 3313 3301 987 NA NA 3378 3380 1016 NA
1442523600.0 23.0 NA 84 190 0 NA NA 139 227 0 NA NA 3551 3083 1027 NA NA 3595 3216 1046 NA
1442523600.0 24.0 NA 84 193 0 NA NA 139 228 0 NA NA 3806 4473 1093 NA NA 3865 4598 1106 NA
1442523600.0 25.0 NA 83 202 0 58 NA 139 242 0 81 NA 3883 5077 1086 93 NA 3994 5232 1106 109
1442523600.0 250200.1 70 0 NA NA NA 101 0 NA NA NA 6348 0 NA NA NA 8482 0 NA NA NA
1442523600.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442523600.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442523600.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442523600.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442523600.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442523600.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442523600.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442523600.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442523600.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442523600.0 25200.0 NA 174 286 0 NA NA 228 356 0 NA NA 4402 6165 1842 NA NA 4800 7259 10665 NA
1442523600.0 25202.0 NA 177 288 0 NA NA 224 359 0 NA NA 4456 6444 1843 NA NA 7613 16370 9303 NA
1442523600.0 25203.0 NA 173 277 0 NA NA 226 363 0 NA NA 5010 6303 1854 NA NA 9063 16187 1910 NA
1442523600.0 25204.0 NA 173 276 0 NA NA 223 367 0 NA NA 4768 7193 1884 NA NA 8396 26842 1901 NA
1442523600.0 25205.0 NA 170 268 0 NA NA 226 359 0 NA NA 4355 6163 1848 NA NA 5123 26196 1859 NA
1442523600.0 25206.0 NA 173 268 0 NA NA 222 354 0 NA NA 4175 6129 1871 NA NA 11687 14852 1884 NA
1442523600.0 25207.0 NA 170 272 0 NA NA 226 359 0 NA NA 4372 6173 1850 NA NA 14641 14180 1860 NA
1442523600.0 25208.0 NA 185 293 0 NA NA 237 380 0 NA NA 5051 8299 1869 NA NA 14306 16162 1886 NA
1442523600.0 25209.0 NA 172 295 0 NA NA 223 355 0 NA NA 4470 6126 1790 NA NA 11811 9557 1804 NA
1442523600.0 25400.0 165 NA NA NA NA 227 NA NA NA NA 714 NA NA NA NA 841 NA NA NA NA
1442523600.0 25402.0 161 NA NA NA NA 226 NA NA NA NA 689 NA NA NA NA 771 NA NA NA NA
1442523600.0 25403.0 160 NA NA NA NA 227 NA NA NA NA 690 NA NA NA NA 742 NA NA NA NA
1442523600.0 25405.0 165 NA NA NA NA 227 NA NA NA NA 691 NA NA NA NA 760 NA NA NA NA
1442523600.0 25406.0 160 NA NA NA NA 227 NA NA NA NA 701 NA NA NA NA 744 NA NA NA NA
1442523600.0 25407.0 154 NA NA NA NA 226 NA NA NA NA 640 NA NA NA NA 716 NA NA NA NA
1442523600.0 25408.0 172 NA NA NA NA 227 NA NA NA NA 722 NA NA NA NA 773 NA NA NA NA
1442523600.0 25409.0 165 NA NA NA NA 227 NA NA NA NA 711 NA NA NA NA 735 NA NA NA NA
1442523600.0 26.0 NA 82 193 0 NA NA 139 234 0 NA NA 3424 2647 1016 NA NA 3466 2705 1030 NA
1442523600.0 27.0 NA 81 190 0 NA NA 139 227 0 NA NA 3464 2630 1026 NA NA 3642 2673 1042 NA
1442523600.0 28.0 NA 83 192 0 NA NA 139 228 0 NA NA 3738 3708 1018 NA NA 3830 3771 1038 NA
1442523600.0 280.0 103 91 188 0 NA 163 143 226 0 NA 9565 707 1037 927 NA 10865 722 1079 948 NA
1442523600.0 29.0 NA 83 194 0 NA NA 139 235 0 NA NA 3477 2784 1035 NA NA 3606 2845 1051 NA
1442523600.0 3.0 65 86 125 NA NA 95 142 168 NA NA 12460 546 1481 NA NA 15331 789 1662 NA NA
1442523600.0 30.0 NA 83 192 0 NA NA 139 227 0 NA NA 3545 3255 1071 NA NA 3604 3309 1086 NA
1442523600.0 300.0 84 162 298 0 NA 120 213 353 0 NA 4339 1503 2995 1132 NA 4478 1672 3165 1655 NA
1442523600.0 301.0 84 165 294 0 NA 118 215 354 0 NA 5935 1540 3091 1067 NA 6046 1722 3511 1089 NA
1442523600.0 302.0 82 164 294 0 NA 118 216 355 0 NA 3681 1569 3112 1074 NA 3795 1736 3543 1094 NA
1442523600.0 31.0 NA 82 190 0 NA NA 139 227 0 NA NA 3379 2410 1013 NA NA 3417 2465 1029 NA
1442523600.0 32.0 NA 83 192 0 NA NA 139 227 0 NA NA 3548 2826 1016 NA NA 3586 2884 1036 NA
1442523600.0 33.0 NA 82 188 0 NA NA 139 227 0 NA NA 3411 2401 1043 NA NA 3508 2447 1064 NA
1442523600.0 34.0 61 90 190 0 NA 91 143 227 0 NA 5546 726 988 914 NA 5935 756 1038 936 NA
1442523600.0 35.0 NA 83 192 0 NA NA 139 228 0 NA NA 3766 3274 1046 NA NA 3846 3310 1058 NA
1442523600.0 36.0 NA 84 196 0 NA NA 139 230 0 NA NA 3705 14522 1163 NA NA 3744 14647 1174 NA
1442523600.0 37.0 NA 84 194 0 NA NA 139 231 0 NA NA 3904 5338 1098 NA NA 3932 5384 1142 NA
1442523600.0 38.0 NA 82 192 0 NA NA 139 230 0 NA NA 3825 4608 1081 NA NA 3963 4692 1095 NA
1442523600.0 39.0 NA 86 197 0 NA NA 139 234 0 NA NA 4073 9038 1098 NA NA 4153 9114 1115 NA
1442523600.0 4.17 NA 35 201 0 110 NA 65 242 0 149 NA 86 3860 917 975 NA 159 5160 1124 1370
1442523600.0 4.22 NA 129 54 65 0 NA 192 79 99 0 NA 1306 86 177 303 NA 2070 199 378 506
1442523600.0 4.23 NA 61 207 0 NA NA 97 258 0 NA NA 342 4698 1280 NA NA 604 5971 1516 NA
1442523600.0 4.24 NA 54 207 0 NA NA 84 253 0 NA NA 142 4263 1122 NA NA 233 5879 1325 NA
1442523600.0 4.25 NA 55 202 0 NA NA 84 253 0 NA NA 128 4078 1122 NA NA 230 5289 1386 NA
1442523600.0 4.26 NA 53 207 0 NA NA 82 255 0 NA NA 97 4761 1214 NA NA 182 5707 1276 NA
1442523600.0 4.27 NA 55 205 0 NA NA 85 252 0 NA NA 146 5425 1186 NA NA 252 6189 1398 NA
1442523600.0 4.28 NA 63 203 0 NA NA 100 258 0 NA NA 491 4795 3056 NA NA 1065 5196 3203 NA
1442523600.0 4.29 NA 36 198 0 113 NA 65 247 0 153 NA 99 4520 974 1209 NA 168 5198 1078 1645
1442523600.0 4.34 NA 60 205 0 NA NA 95 259 0 NA NA 347 5957 1166 NA NA 560 6367 1279 NA
1442523600.0 4.36 NA 53 200 0 NA NA 82 253 0 NA NA 133 5421 1021 NA NA 239 5952 1149 NA
1442523600.0 4.37 NA 54 204 0 NA NA 83 258 0 NA NA 144 6578 1067 NA NA 253 7010 1145 NA
1442523600.0 4.4 NA 32 213 0 NA NA 66 251 0 NA NA 116 6123 1006 NA NA 155 6403 1027 NA
1442523600.0 4.41 NA 32 209 0 NA NA 65 252 0 NA NA 143 8756 1006 NA NA 170 9107 1084 NA
1442523600.0 4.42 NA 33 213 0 NA NA 65 258 0 NA NA 143 10916 999 NA NA 239 11270 1012 NA
1442523600.0 4.43 NA 34 204 0 NA NA 66 248 0 NA NA 100 5618 983 NA NA 123 5695 998 NA
1442523600.0 4.44 NA 32 203 0 NA NA 64 252 0 NA NA 128 7589 992 NA NA 212 7681 1006 NA
1442523600.0 4.45 NA 32 211 0 NA NA 65 255 0 NA NA 146 11943 1020 NA NA 244 12123 1034 NA
1442523600.0 4.51 NA 33 210 0 NA NA 65 258 0 NA NA 133 9700 1049 NA NA 238 9809 1103 NA
1442523600.0 4.52 NA 32 209 0 NA NA 65 255 0 NA NA 145 12632 1036 NA NA 172 12802 1050 NA
1442523600.0 4.53 NA 32 213 0 NA NA 65 255 0 NA NA 139 11527 1027 NA NA 158 11733 1036 NA
1442523600.0 4.54 NA 33 218 0 NA NA 64 259 0 NA NA 141 11856 995 NA NA 155 12040 1004 NA
1442523600.0 4.55 NA 33 218 0 NA NA 65 255 0 NA NA 152 15032 1019 NA NA 193 15157 1037 NA
1442523600.0 4.57 NA 51 219 0 NA NA 81 270 0 NA NA 193 15349 1056 NA NA 240 15437 1092 NA
1442523600.0 4.58 NA 33 209 0 NA NA 65 252 0 NA NA 124 7477 997 NA NA 266 7561 1006 NA
1442523600.0 4.6 NA 200 0 NA NA NA 247 0 NA NA NA 2788 619 NA NA NA 2865 637 NA NA
1442523600.0 4.61 NA 33 216 0 NA NA 65 260 0 NA NA 138 11754 1018 NA NA 175 11856 1029 NA
1442523600.0 4.62 NA 33 213 0 NA NA 65 256 0 NA NA 140 11360 999 NA NA 167 11457 1028 NA
1442523600.0 4.63 NA 33 217 0 NA NA 64 257 0 NA NA 149 13345 984 NA NA 213 13453 1028 NA
1442523600.0 4.64 NA 32 214 0 NA NA 64 260 0 NA NA 144 12602 966 NA NA 198 12865 1016 NA
1442523600.0 4.65 NA 33 220 0 NA NA 64 266 0 NA NA 164 18974 993 NA NA 189 19087 1032 NA
1442523600.0 4.67 NA 52 215 0 NA NA 82 268 0 NA NA 257 15293 997 NA NA 300 15359 1019 NA
1442523600.0 4.68 NA 33 210 0 NA NA 65 257 0 NA NA 146 13679 981 NA NA 169 13792 1009 NA
1442523600.0 4.71 NA 32 206 0 NA NA 65 254 0 NA NA 133 8151 956 NA NA 153 8222 967 NA
1442523600.0 4.72 NA 32 205 0 NA NA 64 256 0 NA NA 143 10128 951 NA NA 163 10426 961 NA
