Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440061200.0 134.74 NA 107 216 0 NA NA 148 260 0 NA NA 1801 9998 1067 NA NA 1817 10038 1078 NA
1440061200.0 134.75 NA 107 223 0 NA NA 149 268 0 NA NA 1916 10974 1117 NA NA 1929 11012 1128 NA
1440061200.0 134.76 NA 108 224 0 NA NA 148 269 0 NA NA 2037 11370 1150 NA NA 2072 11415 1155 NA
1440061200.0 1340.0 NA 142 230 0 NA NA 186 271 0 NA NA 1026 1447 1716 NA NA 1055 1499 1732 NA
1440061200.0 1341.0 NA 146 232 0 NA NA 185 274 0 NA NA 1278 1958 1701 NA NA 1321 1988 1709 NA
1440061200.0 1343.0 NA 142 224 0 NA NA 185 269 0 NA NA 1059 1765 1673 NA NA 1075 1808 1692 NA
1440061200.0 1344.0 NA 142 228 0 NA NA 186 270 0 NA NA 1091 1563 1647 NA NA 1106 1610 1654 NA
1440061200.0 1345.0 NA 143 226 0 NA NA 185 272 0 NA NA 1040 1624 1683 NA NA 1063 1671 1692 NA
1440061200.0 1347.0 NA 142 222 0 NA NA 185 267 0 NA NA 1010 1496 1693 NA NA 1036 1561 1704 NA
1440061200.0 1348.0 NA 139 224 0 NA NA 185 272 0 NA NA 1073 1565 2340 NA NA 1092 1632 2358 NA
1440061200.0 1349.0 NA 143 221 0 NA NA 187 270 0 NA NA 731 1182 1642 NA NA 777 1246 1651 NA
1440061200.0 135.1 200 0 98 NA NA 246 0 132 NA NA 1660 266 376 NA NA 2672 271 382 NA NA
1440061200.0 135.11 197 0 98 NA NA 246 0 131 NA NA 1585 253 357 NA NA 2286 264 362 NA NA
1440061200.0 135.2 181 0 96 NA NA 226 0 127 NA NA 1148 221 298 NA NA 1190 228 319 NA NA
1440061200.0 135.3 185 0 96 NA NA 226 0 127 NA NA 1058 217 300 NA NA 1085 231 312 NA NA
1440061200.0 135.4 198 0 98 NA NA 244 0 130 NA NA 1305 253 366 NA NA 1395 265 374 NA NA
1440061200.0 135.5 194 0 97 NA NA 243 0 129 NA NA 1225 249 345 NA NA 1264 261 709 NA NA
1440061200.0 135.6 197 0 98 NA NA 245 0 132 NA NA 1433 258 362 NA NA 1694 275 371 NA NA
1440061200.0 135.7 198 0 98 NA NA 244 0 132 NA NA 1247 246 347 NA NA 1444 267 357 NA NA
1440061200.0 135.8 78 NA NA NA NA 117 NA NA NA NA 481 NA NA NA NA 495 NA NA NA NA
1440061200.0 135.9 197 0 98 NA NA 244 0 129 NA NA 1194 243 332 NA NA 1626 247 344 NA NA
1440061200.0 1350.0 NA 137 227 0 NA NA 185 270 0 NA NA 1095 1391 1672 NA NA 1131 1432 1676 NA
1440061200.0 1351.0 NA 136 229 0 NA NA 185 271 0 NA NA 1087 1417 1761 NA NA 1117 1486 1779 NA
1440061200.0 1352.0 NA 140 228 0 NA NA 185 270 0 NA NA 1010 1421 1627 NA NA 1053 1452 1635 NA
1440061200.0 1353.0 NA 141 229 0 NA NA 185 270 0 NA NA 1106 1521 1671 NA NA 1138 1548 1675 NA
1440061200.0 1354.0 NA 142 228 0 NA NA 186 272 0 NA NA 1046 1443 1648 NA NA 1077 1473 1652 NA
1440061200.0 1355.0 NA 144 230 0 NA NA 187 275 0 NA NA 1107 2015 1671 NA NA 1136 2050 1687 NA
1440061200.0 14.0 NA 83 192 0 NA NA 139 229 0 NA NA 3347 3039 942 NA NA 3360 3094 952 NA
1440061200.0 140.1 NA 101 215 0 NA NA 153 264 0 NA NA 425 850 1037 NA NA 433 873 1052 NA
1440061200.0 140.2 NA 98 213 0 NA NA 153 263 0 NA NA 397 846 1041 NA NA 412 874 1050 NA
1440061200.0 140.4 NA 103 215 0 NA NA 152 264 0 NA NA 437 858 1023 NA NA 459 880 1045 NA
1440061200.0 140.51 NA 45 205 0 NA NA 79 240 0 NA NA 5326 2712 1147 NA NA 5475 2732 1161 NA
1440061200.0 140.52 NA 207 198 0 NA NA 245 234 0 NA NA 2876 2264 1142 NA NA 3026 2296 1149 NA
1440061200.0 140.53 NA 235 0 NA NA NA 279 0 NA NA NA 5902 1149 NA NA NA 5950 1172 NA NA
1440061200.0 15.0 NA 78 188 0 NA NA 139 229 0 NA NA 2869 1511 778 NA NA 2893 1554 790 NA
1440061200.0 16.0 NA 83 191 0 NA NA 140 229 0 NA NA 2980 2042 808 NA NA 3028 2087 826 NA
1440061200.0 17.0 NA 78 189 0 NA NA 139 229 0 NA NA 2912 1727 780 NA NA 2949 1753 790 NA
1440061200.0 18.0 NA 79 187 0 NA NA 139 224 0 NA NA 2869 1402 776 NA NA 2901 1439 787 NA
1440061200.0 19.0 NA 78 189 0 NA NA 139 229 0 NA NA 2871 1508 772 NA NA 2891 1550 785 NA
1440061200.0 2.0 63 88 135 NA NA 93 142 168 NA NA 7955 723 923 NA NA 8063 754 951 NA NA
1440061200.0 20.0 NA 81 190 0 NA NA 139 229 0 NA NA 2996 2061 845 NA NA 3019 2111 858 NA
1440061200.0 200.0 NA 90 207 0 NA NA 140 252 0 NA NA 1060 1858 859 NA NA 1755 2486 869 NA
1440061200.0 202.0 NA 91 206 0 NA NA 140 251 0 NA NA 1051 2013 875 NA NA 1639 2689 882 NA
1440061200.0 203.0 NA 91 208 0 NA NA 140 254 0 NA NA 1030 1801 862 NA NA 1702 2647 873 NA
1440061200.0 204.0 NA 89 205 0 NA NA 140 250 0 NA NA 998 1811 877 NA NA 1662 2589 889 NA
1440061200.0 205.0 NA 92 207 0 NA NA 140 254 0 NA NA 1052 1870 869 NA NA 1725 2638 881 NA
1440061200.0 21.0 NA 81 190 0 NA NA 139 229 0 NA NA 3088 2381 843 NA NA 3110 2421 848 NA
1440061200.0 22.0 NA 82 191 0 NA NA 139 229 0 NA NA 3224 3196 843 NA NA 3263 3221 854 NA
1440061200.0 23.0 NA 84 192 0 NA NA 139 229 0 NA NA 3431 2899 972 NA NA 3457 2941 990 NA
1440061200.0 24.0 NA 84 194 NA NA NA 140 230 NA NA NA 3630 1489 NA NA NA 3653 1515 NA NA
1440061200.0 25.0 NA 84 204 0 58 NA 139 243 0 81 NA 3772 4981 956 86 NA 3874 5024 973 98
1440061200.0 250199.0 117 NA NA NA NA 162 NA NA NA NA 3882 NA NA NA NA 6706 NA NA NA NA
1440061200.0 250200.0 NA 158 239 0 NA NA 195 287 0 NA NA 8710 3429 1652 NA NA 9532 3466 1670 NA
1440061200.0 250200.1 70 144 176 NA NA 101 181 214 NA NA 6406 1446 3248 NA NA 6588 1491 3271 NA NA
1440061200.0 250202.0 NA 162 241 0 NA NA 199 288 0 NA NA 10835 3858 1715 NA NA 11391 3897 1727 NA
1440061200.0 250203.0 NA 173 240 0 NA NA 210 286 0 NA NA 9769 3484 1669 NA NA 9909 3506 1677 NA
1440061200.0 250204.0 NA 157 237 0 NA NA 195 284 0 NA NA 9611 3326 1726 NA NA 9748 3363 1739 NA
1440061200.0 250205.0 NA 157 237 0 NA NA 195 285 0 NA NA 8006 3428 1666 NA NA 8180 3473 1671 NA
1440061200.0 250206.0 NA 158 239 0 NA NA 198 289 0 NA NA 8532 3601 1689 NA NA 8676 3633 1694 NA
1440061200.0 250207.0 NA 149 235 0 NA NA 191 284 0 NA NA 6533 3165 1599 NA NA 6593 3216 1616 NA
1440061200.0 250399.0 113 NA NA NA NA 175 NA NA NA NA 1480 NA NA NA NA 1615 NA NA NA NA
1440061200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 25200.0 NA 176 289 0 NA NA 227 353 0 NA NA 4397 6050 1730 NA NA 4680 6350 1743 NA
1440061200.0 25202.0 NA 179 290 0 NA NA 229 358 0 NA NA 4334 6283 1741 NA NA 4632 6670 1745 NA
1440061200.0 25203.0 NA 181 294 0 NA NA 227 360 0 NA NA 4576 6177 1725 NA NA 10192 7385 1730 NA
1440061200.0 25204.0 NA 181 298 0 NA NA 227 364 0 NA NA 4630 7027 1721 NA NA 4879 10044 1732 NA
1440061200.0 25205.0 NA 175 292 0 NA NA 227 357 0 NA NA 4379 5996 1722 NA NA 4607 7677 1729 NA
1440061200.0 25206.0 NA 176 288 0 NA NA 226 352 0 NA NA 4122 5895 1748 NA NA 7119 6500 1754 NA
1440061200.0 25207.0 NA 174 290 0 NA NA 227 356 0 NA NA 4281 6046 1703 NA NA 4519 6306 1712 NA
1440061200.0 25208.0 NA 188 313 0 NA NA 238 377 0 NA NA 5087 8107 1728 NA NA 9857 8415 1733 NA
1440061200.0 25209.0 NA 180 293 0 NA NA 224 354 0 NA NA 4498 6127 1759 NA NA 8318 10254 1771 NA
1440061200.0 25400.0 238 0 101 NA NA 301 0 134 NA NA 5235 309 672 NA NA 5640 312 714 NA NA
1440061200.0 25402.0 240 0 100 NA NA 298 0 135 NA NA 5864 322 755 NA NA 10035 327 758 NA NA
1440061200.0 25403.0 239 0 100 NA NA 298 0 132 NA NA 5038 304 673 NA NA 6917 308 677 NA NA
1440061200.0 25405.0 237 0 100 NA NA 300 0 132 NA NA 5263 316 728 NA NA 10041 329 734 NA NA
1440061200.0 25406.0 235 0 100 NA NA 297 0 132 NA NA 4009 293 536 NA NA 5525 297 546 NA NA
1440061200.0 25407.0 221 0 100 NA NA 285 0 133 NA NA 4240 301 549 NA NA 4370 304 557 NA NA
1440061200.0 25408.0 243 0 100 NA NA 304 0 132 NA NA 4997 296 657 NA NA 5557 299 660 NA NA
1440061200.0 25409.0 238 0 100 NA NA 302 0 132 NA NA 4892 293 658 NA NA 5081 300 665 NA NA
1440061200.0 26.0 NA 83 197 0 NA NA 139 235 0 NA NA 3305 2491 901 NA NA 3330 2522 905 NA
1440061200.0 27.0 NA 83 192 0 NA NA 139 229 0 NA NA 3272 2476 927 NA NA 3336 2521 936 NA
1440061200.0 28.0 NA 83 191 0 NA NA 139 229 0 NA NA 3579 3648 933 NA NA 3607 3698 949 NA
1440061200.0 280.0 103 91 189 0 NA 163 143 229 0 NA 9723 689 998 895 NA 10059 706 1073 907 NA
1440061200.0 29.0 NA 83 195 0 NA NA 139 236 0 NA NA 3351 2696 913 NA NA 3380 2742 918 NA
1440061200.0 3.0 66 87 133 NA NA 95 142 168 NA NA 12960 506 1389 NA NA 13042 523 1426 NA NA
1440061200.0 30.0 NA 83 190 0 NA NA 139 229 0 NA NA 3333 3092 940 NA NA 3383 3153 955 NA
1440061200.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 31.0 NA 82 191 0 NA NA 139 229 0 NA NA 3257 2279 886 NA NA 3274 2315 894 NA
1440061200.0 32.0 NA 83 193 0 NA NA 139 229 0 NA NA 3390 2719 894 NA NA 3411 2781 899 NA
1440061200.0 33.0 NA 82 192 0 NA NA 139 229 0 NA NA 3409 2240 890 NA NA 3491 2265 896 NA
1440061200.0 34.0 NA 81 192 NA NA NA 139 229 NA NA NA 3520 1454 NA NA NA 3590 1484 NA NA
1440061200.0 35.0 NA 83 193 0 NA NA 139 229 0 NA NA 3508 3135 978 NA NA 3587 3165 992 NA
1440061200.0 36.0 NA 84 200 0 NA NA 139 232 0 NA NA 3565 13645 964 NA NA 3602 13694 970 NA
1440061200.0 37.0 NA 84 194 NA NA NA 140 230 NA NA NA 3768 1064 NA NA NA 3800 1091 NA NA
1440061200.0 38.0 NA 84 195 0 NA NA 140 231 0 NA NA 3632 4505 954 NA NA 3748 4539 965 NA
1440061200.0 39.0 NA 86 198 0 NA NA 139 236 0 NA NA 3849 8897 978 NA NA 3888 8952 982 NA
1440061200.0 4.22 NA 128 54 65 0 NA 191 78 98 0 NA 1306 83 204 291 NA 1388 87 265 305
1440061200.0 4.26 NA 52 202 0 NA NA 80 252 0 NA NA 97 4625 1180 NA NA 237 4783 1189 NA
1440061200.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440061200.0 4.29 NA 36 200 0 114 NA 65 245 0 154 NA 95 4332 1033 1262 NA 128 4424 1050 1480
1440061200.0 4.34 NA 58 209 0 NA NA 94 257 0 NA NA 356 5776 1178 NA NA 413 5891 1193 NA
1440061200.0 4.36 NA 51 200 0 NA NA 81 250 0 NA NA 122 5260 1001 NA NA 151 5405 1012 NA
1440061200.0 4.37 NA 52 206 0 NA NA 82 254 0 NA NA 154 6397 1044 NA NA 176 6483 1050 NA
1440061200.0 4.43 NA 34 203 0 NA NA 66 245 0 NA NA 105 5375 968 NA NA 122 5466 975 NA
1440061200.0 4.44 NA 32 207 0 NA NA 65 249 0 NA NA 136 7394 1010 NA NA 198 7493 1017 NA
1440061200.0 4.51 NA 33 210 0 NA NA 65 255 0 NA NA 130 9508 1026 NA NA 228 9618 1034 NA
1440061200.0 4.52 NA 31 214 0 NA NA 65 253 0 NA NA 140 12293 1001 NA NA 155 12378 1009 NA
1440061200.0 4.53 NA 32 213 0 NA NA 65 252 0 NA NA 142 11212 950 NA NA 162 11286 955 NA
1440061200.0 4.54 NA 33 215 0 NA NA 64 256 0 NA NA 140 11521 976 NA NA 203 11616 987 NA
1440061200.0 4.55 NA 33 216 0 NA NA 65 256 0 NA NA 159 14675 1015 NA NA 174 14761 1024 NA
1440061200.0 4.57 NA 52 210 0 NA NA 84 262 0 NA NA 224 8569 1598 NA NA 284 8670 1608 NA
1440061200.0 4.58 NA 35 207 0 NA NA 68 249 0 NA NA 218 8073 994 NA NA 243 8182 1000 NA
1440061200.0 4.61 NA 33 214 0 NA NA 65 256 0 NA NA 138 11403 994 NA NA 162 11507 1001 NA
1440061200.0 4.62 NA 33 210 0 NA NA 65 254 0 NA NA 139 11196 960 NA NA 157 11305 977 NA
1440061200.0 4.64 NA 32 210 0 NA NA 64 253 0 NA NA 144 12335 970 NA NA 222 12437 974 NA
1440061200.0 4.65 NA 32 221 0 NA NA 64 263 0 NA NA 162 18574 966 NA NA 182 18700 975 NA
1440061200.0 4.68 NA 33 209 0 NA NA 66 254 0 NA NA 144 10429 956 NA NA 252 10491 967 NA
1440061200.0 4.71 NA 32 209 0 NA NA 65 249 0 NA NA 132 7846 931 NA NA 153 7925 945 NA
1440061200.0 4.72 NA 33 209 0 NA NA 65 253 0 NA NA 141 9691 930 NA NA 158 9734 937 NA
1440061200.0 4.75 NA 33 213 0 NA NA 65 255 0 NA NA 149 11876 918 NA NA 162 11948 927 NA
1440061200.0 4.76 NA 48 214 0 NA NA 76 263 0 NA NA 159 10994 946 NA NA 178 11051 950 NA
1440061200.0 4.78 NA 34 208 0 NA NA 66 251 0 NA NA 140 8566 936 NA NA 159 8625 945 NA
1440061200.0 4000.0 NA 82 196 NA NA NA 139 231 NA NA NA 3844 4896 NA NA NA 5658 4948 NA NA
1440061200.0 4001.0 NA 89 207 NA NA NA 140 251 NA NA NA 1155 2001 NA NA NA 2669 2666 NA NA
1440061200.0 4002.0 NA 81 192 NA NA NA 139 229 NA NA NA 3378 2641 NA NA NA 5044 2717 NA NA
1440061200.0 4003.0 NA 83 191 NA NA NA 139 228 NA NA NA 3365 3017 NA NA NA 4255 3055 NA NA
1440061200.0 4006.0 52 99 205 NA NA 83 149 251 NA NA 2246 1077 1737 NA NA 3607 1696 2357 NA NA
1440061200.0 4008.0 60 99 211 NA NA 91 149 254 NA NA 1910 471 973 NA NA 2733 667 1140 NA NA
1440061200.0 43.0 NA 84 193 0 NA NA 140 229 0 NA NA 3411 4189 993 NA NA 3491 4225 998 NA
1440061200.0 44.0 NA 83 191 0 NA NA 139 229 0 NA NA 3399 3184 922 NA NA 3470 3209 928 NA
1440061200.0 45.0 NA 83 192 0 NA NA 139 229 0 NA NA 3384 3328 921 NA NA 3412 3361 930 NA
1440061200.0 5.1 169 0 NA NA NA 207 0 NA NA NA 1111 225 NA NA NA 1233 238 NA NA NA
1440061200.0 5.2 157 0 NA NA NA 203 0 NA NA NA 825 198 NA NA NA 876 213 NA NA NA
1440061200.0 5.3 158 0 NA NA NA 203 0 NA NA NA 812 186 NA NA NA 843 204 NA NA NA
1440061200.0 5.4 168 0 NA NA NA 207 0 NA NA NA 889 207 NA NA NA 984 217 NA NA NA
1440061200.0 5.5 169 0 NA NA NA 207 0 NA NA NA 888 205 NA NA NA 922 225 NA NA NA
