Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 1.0 88 101 191 NA NA NA NA NA NA 195 585 308 NA NA NA NA NA NA 1726 663 2936 NA NA NA NA NA NA 1990 854 4016 NA NA NA NA NA NA
1534629600.0 1000.0 NA 306 169 0 47 NA NA NA NA NA 438 274 0 110 NA NA NA NA NA 8267 5864 2717 1954 NA NA NA NA NA 7800 8554 3393 3238 NA NA NA NA
1534629600.0 10001.0 NA 158 360 0 71 NA NA NA NA NA 608 533 0 131 NA NA NA NA NA 890 4398 2074 1164 NA NA NA NA NA 835 5532 2174 1629 NA NA NA NA
1534629600.0 10002.0 NA 159 345 0 75 NA NA NA NA NA 609 544 0 131 NA NA NA NA NA 885 4363 2067 1131 NA NA NA NA NA 1021 5004 2156 1358 NA NA NA NA
1534629600.0 10003.0 NA 171 305 0 72 NA NA NA NA NA 610 531 0 131 NA NA NA NA NA 796 4479 2199 1218 NA NA NA NA NA 772 5353 2688 1353 NA NA NA NA
1534629600.0 10004.0 NA 160 300 0 70 NA NA NA NA NA 609 545 0 131 NA NA NA NA NA 919 4418 2151 1271 NA NA NA NA NA 1067 5206 2591 1418 NA NA NA NA
1534629600.0 10005.0 NA 165 332 0 70 NA NA NA NA NA 608 551 0 132 NA NA NA NA NA 892 4295 2173 1242 NA NA NA NA NA 883 5134 2607 1345 NA NA NA NA
1534629600.0 10006.0 NA 164 254 0 72 NA NA NA NA NA 609 535 0 130 NA NA NA NA NA 808 4531 2106 1298 NA NA NA NA NA 878 5744 2225 1893 NA NA NA NA
1534629600.0 10007.0 NA 165 296 0 70 NA NA NA NA NA 608 562 0 132 NA NA NA NA NA 845 4428 2129 1156 NA NA NA NA NA 1050 5316 2292 1310 NA NA NA NA
1534629600.0 10008.0 NA 157 353 0 71 NA NA NA NA NA 609 562 0 134 NA NA NA NA NA 955 4472 2186 1217 NA NA NA NA NA 1259 4998 2289 1611 NA NA NA NA
1534629600.0 10009.0 NA 158 347 0 76 NA NA NA NA NA 608 555 0 133 NA NA NA NA NA 989 4513 2100 1126 NA NA NA NA NA 1025 5593 2190 1323 NA NA NA NA
1534629600.0 1001.0 NA 258 114 0 0 0 0 0 0 NA 387 176 0 0 0 0 0 0 NA 7602 2883 344 311 437 1435 786 1595 NA 6595 4547 908 846 549 1780 835 1711
1534629600.0 1001.2 NA 370 131 0 NA NA NA NA NA NA 604 212 0 NA NA NA NA NA NA 32313 4024 244 NA NA NA NA NA NA 14093 3186 282 NA NA NA NA NA
1534629600.0 1002.0 NA 296 78 NA NA NA NA NA NA NA 435 145 NA NA NA NA NA NA NA 11271 1985 NA NA NA NA NA NA NA 15072 1706 NA NA NA NA NA NA
1534629600.0 10023.0 NA 153 298 0 69 NA NA NA NA NA 607 543 0 133 NA NA NA NA NA 910 4448 2184 1112 NA NA NA NA NA 1135 5255 2563 1338 NA NA NA NA
1534629600.0 10024.0 NA 176 355 0 67 NA NA NA NA NA 608 522 0 131 NA NA NA NA NA 982 4683 2242 1220 NA NA NA NA NA 899 4996 2606 2021 NA NA NA NA
1534629600.0 10024.1 NA 176 196 0 NA NA NA NA NA NA 608 355 0 NA NA NA NA NA NA 860 1641 940 NA NA NA NA NA NA 648 1643 1292 NA NA NA NA NA
1534629600.0 10024.2 NA 177 370 0 NA NA NA NA NA NA 564 553 0 NA NA NA NA NA NA 912 4759 2171 NA NA NA NA NA NA 901 5394 2291 NA NA NA NA NA
1534629600.0 10024.3 NA 185 180 0 NA NA NA NA NA NA 607 338 0 NA NA NA NA NA NA 911 1567 811 NA NA NA NA NA NA 603 1671 1297 NA NA NA NA NA
1534629600.0 10024.4 NA 181 365 0 NA NA NA NA NA NA 606 542 0 NA NA NA NA NA NA 937 4766 2266 NA NA NA NA NA NA 848 5329 2718 NA NA NA NA NA
1534629600.0 10024.5 NA 180 151 0 NA NA NA NA NA NA 565 235 0 NA NA NA NA NA NA 893 978 245 NA NA NA NA NA NA 706 1333 503 NA NA NA NA NA
1534629600.0 10025.0 NA 168 355 0 76 NA NA NA NA NA 561 569 0 131 NA NA NA NA NA 859 4554 2147 1209 NA NA NA NA NA 1259 5391 2229 1294 NA NA NA NA
1534629600.0 10026.0 NA 183 364 0 77 NA NA NA NA NA 610 577 0 133 NA NA NA NA NA 996 4969 2262 1155 NA NA NA NA NA 1054 5077 2413 1306 NA NA NA NA
1534629600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 8425 1656 NA NA NA NA NA NA NA 6886 1777 NA NA NA NA NA NA
1534629600.0 1004.0 NA 218 104 0 0 0 0 NA NA NA 359 160 0 0 0 0 NA NA NA 4133 1405 227 422 1404 1656 NA NA NA 4831 1366 267 534 1469 1942 NA NA
1534629600.0 10042.0 NA 170 335 0 71 NA NA NA NA NA 610 542 0 138 NA NA NA NA NA 925 4541 2242 1166 NA NA NA NA NA 1068 5313 2678 1971 NA NA NA NA
1534629600.0 10059.0 NA 180 379 0 73 NA NA NA NA NA 610 599 0 132 NA NA NA NA NA 1008 5169 2275 1147 NA NA NA NA NA 1036 5273 2483 1476 NA NA NA NA
1534629600.0 10071.0 NA 161 355 0 75 NA NA NA NA NA 608 532 0 131 NA NA NA NA NA 1019 4764 2239 1173 NA NA NA NA NA 1205 5057 2447 2451 NA NA NA NA
1534629600.0 101.0 90 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1534629600.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 93 105 0 NA NA NA NA NA NA 330 815 785 NA NA NA NA NA NA 566 813 1753 NA NA NA NA NA
