Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 10024.0 NA 173 382 0 78 NA NA NA NA NA 609 576 0 139 NA NA NA NA NA 1260 5598 3142 1357 NA NA NA NA NA 802 5667 4211 1685 NA NA NA NA
1533762000.0 10024.1 NA 168 192 0 NA NA NA NA NA NA 610 341 0 NA NA NA NA NA NA 1290 2019 1154 NA NA NA NA NA NA 2747 2073 1711 NA NA NA NA NA
1533762000.0 10024.2 NA 176 366 0 NA NA NA NA NA NA 607 561 0 NA NA NA NA NA NA 1119 5379 2934 NA NA NA NA NA NA 823 5059 3501 NA NA NA NA NA
1533762000.0 10024.3 NA 185 186 0 NA NA NA NA NA NA 611 336 0 NA NA NA NA NA NA 1084 1952 1063 NA NA NA NA NA NA 744 2089 1444 NA NA NA NA NA
1533762000.0 10024.4 NA 184 381 0 NA NA NA NA NA NA 609 563 0 NA NA NA NA NA NA 1082 5252 2730 NA NA NA NA NA NA 741 4994 3188 NA NA NA NA NA
1533762000.0 10024.5 NA 176 154 0 NA NA NA NA NA NA 610 241 0 NA NA NA NA NA NA 1156 1280 253 NA NA NA NA NA NA 877 2303 322 NA NA NA NA NA
1533762000.0 10025.0 NA 177 368 0 71 NA NA NA NA NA 607 533 0 131 NA NA NA NA NA 1139 4930 2801 1582 NA NA NA NA NA 1005 4767 4673 2544 NA NA NA NA
1533762000.0 10026.0 NA 182 389 0 81 NA NA NA NA NA 609 587 0 135 NA NA NA NA NA 1207 5622 2972 1428 NA NA NA NA NA 863 5011 3758 2087 NA NA NA NA
1533762000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 4517 747 NA NA NA NA NA NA NA 3827 822 NA NA NA NA NA NA
1533762000.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 338 159 0 0 0 0 NA NA NA 2198 890 127 220 859 823 NA NA NA 6699 1149 191 277 1341 979 NA NA
1533762000.0 10042.0 NA 167 363 0 71 NA NA NA NA NA 610 563 0 135 NA NA NA NA NA 1226 5408 2798 1492 NA NA NA NA NA 929 5420 3392 2825 NA NA NA NA
1533762000.0 10059.0 NA 180 374 0 77 NA NA NA NA NA 608 573 0 132 NA NA NA NA NA 1297 6512 2812 1380 NA NA NA NA NA 1328 6177 3020 1859 NA NA NA NA
1533762000.0 10071.0 NA 182 372 0 77 NA NA NA NA NA 608 541 0 133 NA NA NA NA NA 1252 5246 2632 1344 NA NA NA NA NA 797 5094 2775 1574 NA NA NA NA
1533762000.0 101.0 91 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1533762000.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 93 102 0 NA NA NA NA NA NA 169 311 283 NA NA NA NA NA NA 332 1274 650 NA NA NA NA NA
1533762000.0 102.0 97 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1533762000.0 1020.0 NA 66 29 0 74 NA NA NA NA NA 142 78 0 154 NA NA NA NA NA 415 158 123 403 NA NA NA NA NA 945 308 259 758 NA NA NA NA
1533762000.0 10224.0 NA 332 613 0 NA NA NA NA NA NA 622 877 0 NA NA NA NA NA NA 4519 9131 2424 NA NA NA NA NA NA 2113 6783 2552 NA NA NA NA NA
1533762000.0 10225.0 NA 325 613 0 NA NA NA NA NA NA 622 841 0 NA NA NA NA NA NA 4589 8314 2291 NA NA NA NA NA NA 2138 5793 2355 NA NA NA NA NA
1533762000.0 103.0 71 110 262 NA NA NA NA NA NA 158 587 418 NA NA NA NA NA NA 1292 461 3657 NA NA NA NA NA NA 1388 506 4041 NA NA NA NA NA NA
1533762000.0 1030.0 NA 192 49 0 0 NA NA NA NA NA 367 105 0 0 NA NA NA NA NA 8200 610 134 124 NA NA NA NA NA 3539 789 763 469 NA NA NA NA
1533762000.0 1040.0 NA 346 31 0 NA NA NA NA NA NA 559 81 0 NA NA NA NA NA NA 12535 177 175 NA NA NA NA NA NA 6006 292 250 NA NA NA NA NA
1533762000.0 1040.1 NA 75 25 0 NA NA NA NA NA NA 151 81 0 NA NA NA NA NA NA 1269 191 170 NA NA NA NA NA NA 2514 1295 310 NA NA NA NA NA
1533762000.0 10424.0 NA 175 364 0 NA NA NA NA NA NA 607 521 0 NA NA NA NA NA NA 1130 5381 2734 NA NA NA NA NA NA 871 5159 3013 NA NA NA NA NA
1533762000.0 105.0 91 106 34 NA NA NA NA NA NA 199 586 78 NA NA NA NA NA NA 1882 563 184 NA NA NA NA NA NA 1595 620 234 NA NA NA NA NA NA
1533762000.0 106.0 45 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 855 321 3395 NA NA NA NA NA NA 889 345 3753 NA NA NA NA NA NA
1533762000.0 107.0 92 108 228 NA NA NA NA NA NA 219 587 415 NA NA NA NA NA NA 2146 599 3912 NA NA NA NA NA NA 2122 546 4439 NA NA NA NA NA NA
1533762000.0 108.0 109 100 270 NA NA NA NA NA NA 214 587 396 NA NA NA NA NA NA 3133 812 3965 NA NA NA NA NA NA 2028 1320 4159 NA NA NA NA NA NA
1533762000.0 10802.0 NA 256 394 0 80 NA NA NA NA NA 637 563 0 148 NA NA NA NA NA 3380 5878 4192 1528 NA NA NA NA NA 3168 6040 4402 1779 NA NA NA NA
1533762000.0 10804.0 NA 254 377 0 84 NA NA NA NA NA 650 598 0 147 NA NA NA NA NA 3470 6118 4124 1520 NA NA NA NA NA 3444 6478 4352 1835 NA NA NA NA
1533762000.0 10805.0 NA 227 375 0 80 NA NA NA NA NA 752 616 0 149 NA NA NA NA NA 3838 6143 4212 1760 NA NA NA NA NA 4482 6477 4511 2253 NA NA NA NA
1533762000.0 10806.0 NA 257 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA
1533762000.0 10807.0 NA 177 377 0 94 NA NA NA NA NA 541 568 0 157 NA NA NA NA NA 3936 6118 3884 1543 NA NA NA NA NA 4721 6668 4241 1720 NA NA NA NA
1533762000.0 10808.0 NA 178 377 0 89 NA NA NA NA NA 587 564 0 165 NA NA NA NA NA 3922 6147 3738 1534 NA NA NA NA NA 4716 6804 4103 1706 NA NA NA NA
1533762000.0 10809.0 NA 180 376 0 95 NA NA NA NA NA 642 616 0 161 NA NA NA NA NA 3972 6283 4157 1568 NA NA NA NA NA 4717 6802 4713 1753 NA NA NA NA
1533762000.0 10823.0 NA 173 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA
1533762000.0 10824.0 NA 221 410 0 90 NA NA NA NA NA 545 598 0 165 NA NA NA NA NA 4075 6751 4414 1673 NA NA NA NA NA 4430 7732 4860 1689 NA NA NA NA
1533762000.0 10824.1 NA 289 204 0 NA NA NA NA NA NA 691 357 0 NA NA NA NA NA NA 3513 2186 1130 NA NA NA NA NA NA 3183 2222 1505 NA NA NA NA NA
1533762000.0 10824.5 NA 284 167 0 NA NA NA NA NA NA 687 252 0 NA NA NA NA NA NA 3867 1664 295 NA NA NA NA NA NA 3712 3054 418 NA NA NA NA NA
1533762000.0 10824.6 NA 191 385 0 93 NA NA NA NA NA 718 600 0 165 NA NA NA NA NA 4106 6694 3433 1669 NA NA NA NA NA 4745 6887 3602 3447 NA NA NA NA
1533762000.0 10826.0 NA 257 420 0 81 NA NA NA NA NA 666 640 0 143 NA NA NA NA NA 3869 6771 4431 1710 NA NA NA NA NA 4840 6770 5006 3288 NA NA NA NA
1533762000.0 10842.0 NA 183 401 0 95 NA NA NA NA NA 631 560 0 163 NA NA NA NA NA 4049 6478 4346 1546 NA NA NA NA NA 4745 6722 4719 1833 NA NA NA NA
1533762000.0 10859.0 NA 204 402 0 98 NA NA NA NA NA 640 599 0 168 NA NA NA NA NA 4253 7371 4210 1662 NA NA NA NA NA 4793 6915 4858 2211 NA NA NA NA
1533762000.0 109.0 101 114 270 NA NA NA NA NA NA 215 586 427 NA NA NA NA NA NA 2716 630 4005 NA NA NA NA NA NA 1619 621 4461 NA NA NA NA NA NA
1533762000.0 11.0 NA 118 285 0 58 NA NA NA NA NA 595 446 0 118 NA NA NA NA NA 2014 3234 1218 937 NA NA NA NA NA 1055 3239 1372 1421 NA NA NA NA
1533762000.0 110.0 68 108 268 NA NA NA NA NA NA 137 585 415 NA NA NA NA NA NA 1186 528 3728 NA NA NA NA NA NA 1761 608 3787 NA NA NA NA NA NA
1533762000.0 1102.0 NA 130 279 164 66 NA NA NA NA NA 602 427 241 171 NA NA NA NA NA 3006 6839 2794 1166 NA NA NA NA NA 1845 6769 2186 1579 NA NA NA NA
1533762000.0 11024.0 NA 504 731 0 NA NA NA NA NA NA 853 1103 0 NA NA NA NA NA NA 7849 10089 3369 NA NA NA NA NA NA 6783 9691 3438 NA NA NA NA NA
1533762000.0 11024.6 NA 478 712 0 NA NA NA NA NA NA 801 1063 0 NA NA NA NA NA NA 7981 9997 3473 NA NA NA NA NA NA 6986 7543 3549 NA NA NA NA NA
1533762000.0 11025.0 NA 487 760 0 NA NA NA NA NA NA 797 1091 0 NA NA NA NA NA NA 7780 9523 3320 NA NA NA NA NA NA 6958 7233 3436 NA NA NA NA NA
1533762000.0 111.0 95 112 268 NA NA NA NA NA NA 191 586 420 NA NA NA NA NA NA 1584 487 3747 NA NA NA NA NA NA 1093 451 4074 NA NA NA NA NA NA
1533762000.0 112.0 100 105 246 NA NA NA NA NA NA 212 541 393 NA NA NA NA NA NA 2255 603 3883 NA NA NA NA NA NA 1607 526 4247 NA NA NA NA NA NA
1533762000.0 11224.0 NA 272 407 0 NA NA NA NA NA NA 682 601 0 NA NA NA NA NA NA 2772 5085 3204 NA NA NA NA NA NA 4500 8033 3494 NA NA NA NA NA
1533762000.0 11224.6 NA 268 406 0 NA NA NA NA NA NA 712 614 0 NA NA NA NA NA NA 2735 5193 3277 NA NA NA NA NA NA 4240 7934 3506 NA NA NA NA NA
1533762000.0 113.0 113 110 266 NA NA NA NA NA NA 213 586 420 NA NA NA NA NA NA 1977 685 3833 NA NA NA NA NA NA 1232 572 3920 NA NA NA NA NA NA
1533762000.0 114.0 102 110 218 NA NA NA NA NA NA 214 586 407 NA NA NA NA NA NA 2357 667 3978 NA NA NA NA NA NA 1448 561 4186 NA NA NA NA NA NA
1533762000.0 115.0 108 108 261 NA NA NA NA NA NA 218 588 393 NA NA NA NA NA NA 2459 623 3834 NA NA NA NA NA NA 1836 573 4018 NA NA NA NA NA NA
1533762000.0 116.0 112 112 NA NA NA NA NA NA NA 227 585 NA NA NA NA NA NA NA 3004 644 NA NA NA NA NA NA NA 2010 566 NA NA NA NA NA NA NA
1533762000.0 11623.0 66 158 354 0 73 NA NA NA NA 127 619 525 0 131 NA NA NA NA 1561 1068 4253 2195 1112 NA NA NA NA 2029 2768 6329 2502 1331 NA NA NA NA
1533762000.0 11624.0 77 172 374 0 70 NA NA NA NA 140 567 552 0 138 NA NA NA NA 3318 1174 4569 2265 1151 NA NA NA NA 2201 2517 8226 2469 1725 NA NA NA NA
1533762000.0 11625.0 66 160 367 0 66 NA NA NA NA 131 567 532 0 134 NA NA NA NA 2152 1045 4438 2202 1162 NA NA NA NA 1898 1942 5872 2487 1714 NA NA NA NA
1533762000.0 11626.0 78 169 383 0 72 NA NA NA NA 143 605 574 0 132 NA NA NA NA 5216 1190 4856 2235 1239 NA NA NA NA 2957 1705 7066 2434 1427 NA NA NA NA
1533762000.0 11642.0 63 163 360 0 70 NA NA NA NA 130 604 535 0 131 NA NA NA NA 1352 1013 4359 2193 1156 NA NA NA NA 2063 1500 7083 2598 1569 NA NA NA NA
1533762000.0 117.0 100 106 247 NA NA NA NA NA NA 220 584 440 NA NA NA NA NA NA 3050 643 4033 NA NA NA NA NA NA 1974 790 4581 NA NA NA NA NA NA
1533762000.0 118.0 113 101 276 NA NA NA NA NA NA 218 587 415 NA NA NA NA NA NA 3313 726 3980 NA NA NA NA NA NA 1709 744 4152 NA NA NA NA NA NA
1533762000.0 119.0 101 105 261 NA NA NA NA NA NA 212 587 401 NA NA NA NA NA NA 2318 721 3805 NA NA NA NA NA NA 1526 1086 4046 NA NA NA NA NA NA
1533762000.0 12.0 NA 137 295 0 NA NA NA NA NA NA 602 437 0 NA NA NA NA NA NA 2372 5753 1249 NA NA NA NA NA NA 1608 6496 1433 NA NA NA NA NA
1533762000.0 120.0 67 111 214 NA NA NA NA NA NA 146 588 409 NA NA NA NA NA NA 893 546 3754 NA NA NA NA NA NA 1030 459 4081 NA NA NA NA NA NA
1533762000.0 12024.0 73 168 368 0 NA NA NA NA NA 134 607 542 0 NA NA NA NA NA 3141 1221 4578 2320 NA NA NA NA NA 2610 1494 6091 2873 NA NA NA NA NA
1533762000.0 121.0 115 111 279 NA NA NA NA NA NA 227 588 436 NA NA NA NA NA NA 3231 649 3915 NA NA NA NA NA NA 2038 540 4154 NA NA NA NA NA NA
1533762000.0 122.0 44 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1245 595 4299 NA NA NA NA NA NA 1049 949 5509 NA NA NA NA NA NA
1533762000.0 123.1 332 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA
1533762000.0 123.2 287 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA NA
1533762000.0 123.3 228 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA NA
1533762000.0 124.1 301 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA
1533762000.0 124.2 271 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA NA
1533762000.0 124.4 303 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA
1533762000.0 124.5 309 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA
1533762000.0 124.6 234 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA
1533762000.0 125.0 111 110 223 NA NA NA NA NA NA 219 588 393 NA NA NA NA NA NA 3397 855 5136 NA NA NA NA NA NA 1515 682 6081 NA NA NA NA NA NA
1533762000.0 126.0 68 102 262 NA NA NA NA NA NA 146 587 435 NA NA NA NA NA NA 2246 733 4565 NA NA NA NA NA NA 1170 601 4688 NA NA NA NA NA NA
1533762000.0 127.0 69 104 270 NA NA NA NA NA NA 140 586 428 NA NA NA NA NA NA 1891 893 4945 NA NA NA NA NA NA 1097 682 5866 NA NA NA NA NA NA
1533762000.0 128.0 67 115 233 NA NA NA NA NA NA 134 586 395 NA NA NA NA NA NA 1442 703 5005 NA NA NA NA NA NA 1051 591 6390 NA NA NA NA NA NA
1533762000.0 129.0 70 108 264 NA NA NA NA NA NA 139 586 423 NA NA NA NA NA NA 1372 839 4656 NA NA NA NA NA NA 914 715 7018 NA NA NA NA NA NA
1533762000.0 13.0 NA 113 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA
1533762000.0 130.0 73 100 257 NA NA NA NA NA NA 147 585 435 NA NA NA NA NA NA 1439 732 4979 NA NA NA NA NA NA 934 598 6176 NA NA NA NA NA NA
1533762000.0 1301.0 95 130 190 NA NA NA NA NA NA 172 600 350 NA NA NA NA NA NA 1539 637 2969 NA NA NA NA NA NA 976 541 3700 NA NA NA NA NA NA
1533762000.0 1301.17 71 163 202 NA NA NA NA NA NA 146 600 416 NA NA NA NA NA NA 1683 848 3044 NA NA NA NA NA NA 1172 663 3791 NA NA NA NA NA NA
1533762000.0 1302.0 100 129 199 NA NA NA NA NA NA 184 555 354 NA NA NA NA NA NA 3365 719 3070 NA NA NA NA NA NA 1491 1276 3507 NA NA NA NA NA NA
1533762000.0 1302.17 79 174 212 NA NA NA NA NA NA 156 601 405 NA NA NA NA NA NA 3662 1028 3153 NA NA NA NA NA NA 2104 1405 3587 NA NA NA NA NA NA
1533762000.0 1303.0 93 147 201 NA NA NA NA NA NA 184 603 358 NA NA NA NA NA NA 6247 536 3303 NA NA NA NA NA NA 2374 456 3529 NA NA NA NA NA NA
1533762000.0 1303.17 81 178 218 NA NA NA NA NA NA 162 603 418 NA NA NA NA NA NA 6539 732 3426 NA NA NA NA NA NA 3775 505 3620 NA NA NA NA NA NA
1533762000.0 1306.0 NA 135 326 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 714 4047 1531 NA NA NA NA NA NA 720 4281 1607 NA NA NA NA NA
1533762000.0 1307.0 NA 139 199 48 0 NA NA NA NA NA 566 288 100 0 NA NA NA NA NA 669 1656 561 709 NA NA NA NA NA 1001 2099 796 934 NA NA NA NA
1533762000.0 1308.0 NA 131 193 43 0 NA NA NA NA NA 565 296 100 0 NA NA NA NA NA 681 1575 567 703 NA NA NA NA NA 537 2444 695 884 NA NA NA NA
1533762000.0 1309.0 NA 145 339 0 NA NA NA NA NA NA 568 461 0 NA NA NA NA NA NA 761 4321 1672 NA NA NA NA NA NA 940 4187 1837 NA NA NA NA NA
1533762000.0 131.0 59 105 265 NA NA NA NA NA NA 142 584 392 NA NA NA NA NA NA 2151 919 4855 NA NA NA NA NA NA 1845 909 5622 NA NA NA NA NA NA
1533762000.0 1310.0 NA 140 340 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 715 4107 1625 NA NA NA NA NA NA 816 4439 1986 NA NA NA NA NA
1533762000.0 1311.0 NA 128 290 0 64 NA NA NA NA NA 562 446 0 118 NA NA NA NA NA 718 2740 1566 967 NA NA NA NA NA 2982 3098 1788 1080 NA NA NA NA
1533762000.0 1312.0 NA 146 339 0 NA NA NA NA NA NA 610 465 0 NA NA NA NA NA NA 786 4371 1671 NA NA NA NA NA NA 2111 4184 1899 NA NA NA NA NA
1533762000.0 1313.0 NA 142 344 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 740 4594 1651 NA NA NA NA NA NA 1085 5053 2011 NA NA NA NA NA
1533762000.0 1314.0 NA 150 344 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 639 4351 1620 NA NA NA NA NA NA 536 4541 1822 NA NA NA NA NA
1533762000.0 1315.0 NA 143 333 0 NA NA NA NA NA NA 570 480 0 NA NA NA NA NA NA 660 4051 1556 NA NA NA NA NA NA 584 3931 1666 NA NA NA NA NA
1533762000.0 1316.0 NA 144 329 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 710 4072 1509 NA NA NA NA NA NA 1039 4574 1697 NA NA NA NA NA
1533762000.0 1317.0 NA 139 345 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 651 4025 1499 NA NA NA NA NA NA 745 4046 1565 NA NA NA NA NA
1533762000.0 1318.0 NA 139 332 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 724 4021 1522 NA NA NA NA NA NA 841 4630 1625 NA NA NA NA NA
1533762000.0 1319.0 NA 147 343 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 603 4086 1544 NA NA NA NA NA NA 499 4694 1624 NA NA NA NA NA
1533762000.0 132.0 105 111 235 NA NA NA NA NA NA 222 598 401 NA NA NA NA NA NA 3860 983 5141 NA NA NA NA NA NA 1636 747 6055 NA NA NA NA NA NA
1533762000.0 1320.0 NA 143 334 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 674 4061 1543 NA NA NA NA NA NA 556 4168 1626 NA NA NA NA NA
1533762000.0 1321.0 NA 139 334 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 681 4166 1559 NA NA NA NA NA NA 701 6607 1642 NA NA NA NA NA
1533762000.0 1322.0 NA 138 330 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 608 4112 1548 NA NA NA NA NA NA 521 4277 1716 NA NA NA NA NA
1533762000.0 1323.0 NA 139 332 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 658 3923 1530 NA NA NA NA NA NA 543 4034 1602 NA NA NA NA NA
1533762000.0 1324.0 NA 143 345 0 NA NA NA NA NA NA 608 509 0 NA NA NA NA NA NA 715 4312 1691 NA NA NA NA NA NA 931 4670 1834 NA NA NA NA NA
1533762000.0 1325.0 NA 145 346 0 74 NA NA NA NA NA 607 472 0 136 NA NA NA NA NA 675 4408 1667 1108 NA NA NA NA NA 610 5078 2002 1260 NA NA NA NA
1533762000.0 1325.1 NA 146 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1533762000.0 1325.2 NA 148 343 0 NA NA NA NA NA NA 610 461 0 NA NA NA NA NA NA 688 4156 1639 NA NA NA NA NA NA 586 4920 1723 NA NA NA NA NA
1533762000.0 1325.3 NA 150 158 0 NA NA NA NA NA NA 608 261 0 NA NA NA NA NA NA 777 1352 687 NA NA NA NA NA NA 614 1435 756 NA NA NA NA NA
1533762000.0 1325.4 NA 138 356 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 730 4159 1668 NA NA NA NA NA NA 1672 5349 1736 NA NA NA NA NA
1533762000.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 6531 179 NA NA NA NA NA NA NA 7017 417 NA NA NA NA NA NA
1533762000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3408 188 NA NA NA NA NA NA NA 4206 384 NA NA NA NA NA NA
1533762000.0 1326.0 NA 147 336 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 698 4061 1567 NA NA NA NA NA NA 1149 4587 1617 NA NA NA NA NA
1533762000.0 1327.0 NA 139 346 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 603 3963 1607 NA NA NA NA NA NA 700 4059 1671 NA NA NA NA NA
1533762000.0 1328.0 NA 151 341 0 NA NA NA NA NA NA 570 484 0 NA NA NA NA NA NA 743 4043 1626 NA NA NA NA NA NA 750 4268 1689 NA NA NA NA NA
1533762000.0 1329.0 NA 144 335 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 665 3890 1579 NA NA NA NA NA NA 704 4092 1632 NA NA NA NA NA
1533762000.0 133.0 89 115 240 NA NA NA NA NA NA 218 542 415 NA NA NA NA NA NA 6083 1095 5310 NA NA NA NA NA NA 2716 994 6081 NA NA NA NA NA NA
1533762000.0 1330.0 NA 135 351 0 NA NA NA NA NA NA 611 466 0 NA NA NA NA NA NA 705 3995 1608 NA NA NA NA NA NA 805 4561 1675 NA NA NA NA NA
