Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 1.0 84 105 181 NA NA NA NA NA NA 200 586 329 NA NA NA NA NA NA 2168 902 3946 NA NA NA NA NA NA 1906 1603 5968 NA NA NA NA NA NA
1533934800.0 10.0 NA 136 269 0 NA NA NA NA NA NA 602 432 0 NA NA NA NA NA NA 2576 6105 1234 NA NA NA NA NA NA 1458 6175 1510 NA NA NA NA NA
1533934800.0 1000.0 NA 270 161 0 55 NA NA NA NA NA 416 281 0 109 NA NA NA NA NA 4298 2613 1028 860 NA NA NA NA NA 4463 3064 1329 1016 NA NA NA NA
1533934800.0 10001.0 NA 165 359 0 77 NA NA NA NA NA 609 535 0 130 NA NA NA NA NA 994 5447 2026 1231 NA NA NA NA NA 994 7048 2121 1363 NA NA NA NA
1533934800.0 10002.0 NA 163 362 0 70 NA NA NA NA NA 606 540 0 132 NA NA NA NA NA 1007 5693 2660 1125 NA NA NA NA NA 917 7541 3340 1539 NA NA NA NA
1533934800.0 10003.0 NA 164 350 0 74 NA NA NA NA NA 609 551 0 139 NA NA NA NA NA 1031 5690 2144 1152 NA NA NA NA NA 861 6485 2250 1339 NA NA NA NA
1533934800.0 10004.0 NA 162 352 0 72 NA NA NA NA NA 610 520 0 131 NA NA NA NA NA 1126 5507 2046 1127 NA NA NA NA NA 1218 6464 2136 1721 NA NA NA NA
1533934800.0 10005.0 NA 163 358 0 73 NA NA NA NA NA 609 532 0 133 NA NA NA NA NA 999 5686 2687 1129 NA NA NA NA NA 840 6554 3018 1755 NA NA NA NA
1533934800.0 10006.0 NA 162 346 0 72 NA NA NA NA NA 564 521 0 131 NA NA NA NA NA 1189 5668 2661 1202 NA NA NA NA NA 1109 6507 2884 1539 NA NA NA NA
1533934800.0 10007.0 NA 165 345 0 74 NA NA NA NA NA 605 539 0 132 NA NA NA NA NA 1042 5809 2663 1209 NA NA NA NA NA 965 7503 3924 1387 NA NA NA NA
1533934800.0 10008.0 NA 156 352 0 78 NA NA NA NA NA 610 576 0 132 NA NA NA NA NA 1183 5656 2517 1458 NA NA NA NA NA 1626 6491 2875 1735 NA NA NA NA
1533934800.0 10009.0 NA 168 352 0 76 NA NA NA NA NA 607 530 0 131 NA NA NA NA NA 1224 5708 2273 1152 NA NA NA NA NA 914 6979 2438 1371 NA NA NA NA
1533934800.0 1001.0 NA 248 118 0 0 0 0 0 0 NA 384 184 0 0 0 0 0 0 NA 4023 1425 143 125 218 831 486 854 NA 5210 2929 200 226 271 917 663 1107
1533934800.0 1001.2 NA 374 137 0 NA NA NA NA NA NA 589 215 0 NA NA NA NA NA NA 15609 2710 177 NA NA NA NA NA NA 6206 2145 1103 NA NA NA NA NA
1533934800.0 1002.0 NA 284 80 NA NA NA NA NA NA NA 439 145 NA NA NA NA NA NA NA 5519 1261 NA NA NA NA NA NA NA 7514 1906 NA NA NA NA NA NA
1533934800.0 10023.0 NA 165 351 0 76 NA NA NA NA NA 607 519 0 131 NA NA NA NA NA 988 5513 2078 1286 NA NA NA NA NA 1038 6434 2166 1736 NA NA NA NA
1533934800.0 10024.0 NA 173 363 0 82 NA NA NA NA NA 609 555 0 134 NA NA NA NA NA 1146 6248 2778 1268 NA NA NA NA NA 896 6853 3253 1280 NA NA NA NA
1533934800.0 10024.1 NA 177 199 0 NA NA NA NA NA NA 609 341 0 NA NA NA NA NA NA 1245 1645 848 NA NA NA NA NA NA 1690 1569 937 NA NA NA NA NA
1533934800.0 10024.2 NA 183 332 0 NA NA NA NA NA NA 609 563 0 NA NA NA NA NA NA 1325 6139 2137 NA NA NA NA NA NA 1141 6399 2427 NA NA NA NA NA
1533934800.0 10024.3 NA 173 180 0 NA NA NA NA NA NA 608 334 0 NA NA NA NA NA NA 1289 1614 748 NA NA NA NA NA NA 948 1686 823 NA NA NA NA NA
1533934800.0 10024.4 NA 182 333 0 NA NA NA NA NA NA 520 564 0 NA NA NA NA NA NA 1307 6102 2162 NA NA NA NA NA NA 1128 6399 2421 NA NA NA NA NA
1533934800.0 10024.5 NA 176 153 0 NA NA NA NA NA NA 564 242 0 NA NA NA NA NA NA 989 970 213 NA NA NA NA NA NA 957 1774 302 NA NA NA NA NA
1533934800.0 10025.0 NA 168 358 0 73 NA NA NA NA NA 607 534 0 137 NA NA NA NA NA 1086 5788 2671 1457 NA NA NA NA NA 1029 6951 3061 1759 NA NA NA NA
1533934800.0 10026.0 NA 184 393 0 78 NA NA NA NA NA 610 552 0 131 NA NA NA NA NA 1141 6258 2833 1390 NA NA NA NA NA 1009 7394 3208 1704 NA NA NA NA
1533934800.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4193 772 NA NA NA NA NA NA NA 3916 1476 NA NA NA NA NA NA
1533934800.0 1004.0 NA 221 95 0 0 0 0 NA NA NA 344 168 0 0 0 0 NA NA NA 2060 999 128 237 763 821 NA NA NA 2203 1931 442 462 994 1063 NA NA
1533934800.0 10042.0 NA 171 347 0 71 NA NA NA NA NA 606 522 0 139 NA NA NA NA NA 1085 5661 2652 1397 NA NA NA NA NA 947 7122 2983 2009 NA NA NA NA
1533934800.0 10059.0 NA 179 367 0 78 NA NA NA NA NA 606 565 0 133 NA NA NA NA NA 1415 6930 2336 1448 NA NA NA NA NA 1180 7263 2504 1518 NA NA NA NA
1533934800.0 10071.0 NA 169 377 0 79 NA NA NA NA NA 607 552 0 133 NA NA NA NA NA 1247 5867 2606 1247 NA NA NA NA NA 1076 6781 2775 1255 NA NA NA NA
1533934800.0 101.0 97 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
