Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 1.0 82 106 209 NA NA NA NA NA NA 200 586 328 NA NA NA NA NA NA 1906 610 3176 NA NA NA NA NA NA 1167 608 4313 NA NA NA NA NA NA
1533848400.0 10.0 NA 128 290 0 NA NA NA NA NA NA 595 452 0 NA NA NA NA NA NA 2372 5236 1026 NA NA NA NA NA NA 1465 4394 1137 NA NA NA NA NA
1533848400.0 1000.0 NA 267 143 0 54 NA NA NA NA NA 419 284 0 110 NA NA NA NA NA 4510 2663 1029 896 NA NA NA NA NA 4837 5298 1138 1076 NA NA NA NA
1533848400.0 10001.0 NA 170 354 0 69 NA NA NA NA NA 609 542 0 131 NA NA NA NA NA 808 3625 1907 1377 NA NA NA NA NA 826 3530 2584 2336 NA NA NA NA
1533848400.0 10002.0 NA 166 355 0 70 NA NA NA NA NA 616 555 0 131 NA NA NA NA NA 687 3620 1834 990 NA NA NA NA NA 560 3630 1915 1135 NA NA NA NA
1533848400.0 10003.0 NA 176 358 0 74 NA NA NA NA NA 608 565 0 133 NA NA NA NA NA 675 3678 1826 970 NA NA NA NA NA 481 3712 1903 1136 NA NA NA NA
1533848400.0 10004.0 NA 162 353 0 73 NA NA NA NA NA 607 562 0 131 NA NA NA NA NA 681 3544 1822 1278 NA NA NA NA NA 861 3540 1896 2370 NA NA NA NA
1533848400.0 10005.0 NA 163 357 0 75 NA NA NA NA NA 606 530 0 132 NA NA NA NA NA 825 3588 1830 1036 NA NA NA NA NA 1078 3471 1913 1402 NA NA NA NA
1533848400.0 10006.0 NA 166 356 0 74 NA NA NA NA NA 610 552 0 131 NA NA NA NA NA 662 3616 1854 1054 NA NA NA NA NA 536 3893 2029 1424 NA NA NA NA
1533848400.0 10007.0 NA 167 356 0 69 NA NA NA NA NA 562 562 0 131 NA NA NA NA NA 680 3640 1867 990 NA NA NA NA NA 533 3710 2138 1998 NA NA NA NA
1533848400.0 10008.0 NA 224 355 0 70 NA NA NA NA NA 622 530 0 132 NA NA NA NA NA 785 3642 1881 987 NA NA NA NA NA 830 3596 2011 1280 NA NA NA NA
1533848400.0 10009.0 NA 177 363 0 70 NA NA NA NA NA 608 534 0 131 NA NA NA NA NA 684 3673 1911 967 NA NA NA NA NA 501 3709 2447 1125 NA NA NA NA
1533848400.0 1001.0 NA 245 114 0 0 0 0 0 0 NA 391 175 0 0 0 0 0 0 NA 4067 1422 147 134 240 893 467 871 NA 4524 1982 387 388 433 1592 534 1867
