Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 1.0 85 97 188 NA NA NA NA NA NA 191 583 309 NA NA NA NA NA NA 2410 862 4058 NA NA NA NA NA NA 1296 2005 6378 NA NA NA NA NA NA
1533675600.0 10.0 NA 125 289 0 NA NA NA NA NA NA 602 433 0 NA NA NA NA NA NA 3578 7393 1441 NA NA NA NA NA NA 2585 5856 1630 NA NA NA NA NA
1533675600.0 1000.0 NA 272 165 0 49 NA NA NA NA NA 409 288 0 110 NA NA NA NA NA 5601 3302 1265 1071 NA NA NA NA NA 6747 4568 1492 1374 NA NA NA NA
1533675600.0 10001.0 NA 153 342 0 74 NA NA NA NA NA 605 533 0 135 NA NA NA NA NA 862 4394 1918 1138 NA NA NA NA NA 911 5073 2126 1374 NA NA NA NA
1533675600.0 10002.0 NA 166 356 0 75 NA NA NA NA NA 607 554 0 138 NA NA NA NA NA 863 4633 1922 1105 NA NA NA NA NA 701 5692 2022 1467 NA NA NA NA
1533675600.0 10003.0 NA 167 325 0 76 NA NA NA NA NA 606 572 0 131 NA NA NA NA NA 711 4240 1909 1047 NA NA NA NA NA 532 4469 2084 1256 NA NA NA NA
1533675600.0 10004.0 NA 162 315 0 75 NA NA NA NA NA 608 532 0 130 NA NA NA NA NA 979 4182 1918 1040 NA NA NA NA NA 1144 4582 2985 1274 NA NA NA NA
1533675600.0 10005.0 NA 166 339 0 75 NA NA NA NA NA 613 532 0 131 NA NA NA NA NA 800 4461 1918 1093 NA NA NA NA NA 1139 5058 2158 1608 NA NA NA NA
1533675600.0 10006.0 NA 166 344 0 76 NA NA NA NA NA 605 531 0 131 NA NA NA NA NA 843 4213 1887 1121 NA NA NA NA NA 675 4733 2029 1164 NA NA NA NA
1533675600.0 10007.0 NA 165 353 0 75 NA NA NA NA NA 609 553 0 132 NA NA NA NA NA 872 4511 1889 1026 NA NA NA NA NA 692 5721 1938 1217 NA NA NA NA
1533675600.0 10008.0 NA 160 364 0 73 NA NA NA NA NA 607 531 0 138 NA NA NA NA NA 895 4419 2000 1525 NA NA NA NA NA 767 5084 2692 2059 NA NA NA NA
