Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 1.0 84 98 208 NA NA NA NA NA NA 195 543 317 NA NA NA NA NA NA 1787 656 2869 NA NA NA NA NA NA 1680 686 4167 NA NA NA NA NA NA
1534024800.0 10.0 NA 131 288 0 NA NA NA NA NA NA 601 443 0 NA NA NA NA NA NA 2637 5726 1238 NA NA NA NA NA NA 1888 5366 1862 NA NA NA NA NA
1534024800.0 1000.0 NA 297 168 0 48 NA NA NA NA NA 450 285 0 109 NA NA NA NA NA 4218 2493 965 881 NA NA NA NA NA 4229 3302 1167 1082 NA NA NA NA
1534024800.0 10001.0 NA 154 353 0 70 NA NA NA NA NA 610 539 0 134 NA NA NA NA NA 1138 6212 3278 1636 NA NA NA NA NA 1661 7320 3670 2455 NA NA NA NA
1534024800.0 10002.0 NA 160 355 0 69 NA NA NA NA NA 609 531 0 134 NA NA NA NA NA 1238 6194 3211 1543 NA NA NA NA NA 1213 7362 3614 1915 NA NA NA NA
1534024800.0 10003.0 NA 170 356 0 68 NA NA NA NA NA 608 531 0 138 NA NA NA NA NA 1281 6219 3257 1599 NA NA NA NA NA 1126 7188 4057 2387 NA NA NA NA
1534024800.0 10004.0 NA 168 357 0 69 NA NA NA NA NA 610 526 0 131 NA NA NA NA NA 1062 6069 3315 1553 NA NA NA NA NA 1150 6890 4139 1973 NA NA NA NA
1534024800.0 10005.0 NA 155 363 0 70 NA NA NA NA NA 610 531 0 131 NA NA NA NA NA 1175 6123 3128 1625 NA NA NA NA NA 1808 7652 3409 2408 NA NA NA NA
1534024800.0 10006.0 NA 160 342 0 75 NA NA NA NA NA 606 545 0 131 NA NA NA NA NA 1196 6265 3245 1565 NA NA NA NA NA 2228 6915 3495 2284 NA NA NA NA
1534024800.0 10007.0 NA 153 358 0 70 NA NA NA NA NA 608 533 0 137 NA NA NA NA NA 1284 6239 3184 1866 NA NA NA NA NA 1813 7334 3427 2663 NA NA NA NA
1534024800.0 10008.0 NA 159 348 0 76 NA NA NA NA NA 607 530 0 131 NA NA NA NA NA 1280 6295 3165 1825 NA NA NA NA NA 1441 6967 3411 2230 NA NA NA NA
1534024800.0 10009.0 NA 165 361 0 72 NA NA NA NA NA 609 561 0 131 NA NA NA NA NA 1237 6356 3310 1593 NA NA NA NA NA 1499 7503 4140 2920 NA NA NA NA
1534024800.0 1001.0 NA 239 122 0 0 0 0 0 0 NA 385 189 0 0 0 0 0 0 NA 3863 1382 144 134 237 839 472 800 NA 3665 1523 291 212 645 997 650 886
1534024800.0 1001.2 NA 378 138 0 NA NA NA NA NA NA 605 223 0 NA NA NA NA NA NA 15342 2740 175 NA NA NA NA NA NA 5920 2101 1707 NA NA NA NA NA
1534024800.0 1002.0 NA 284 74 NA NA NA NA NA NA NA 427 148 NA NA NA NA NA NA NA 5358 1229 NA NA NA NA NA NA NA 5533 1256 NA NA NA NA NA NA
1534024800.0 10023.0 NA 165 349 0 71 NA NA NA NA NA 564 524 0 132 NA NA NA NA NA 1290 6178 3152 1843 NA NA NA NA NA 1114 7243 3369 2403 NA NA NA NA
1534024800.0 10024.0 NA 166 371 0 77 NA NA NA NA NA 609 531 0 134 NA NA NA NA NA 1414 6783 3462 1585 NA NA NA NA NA 1302 7654 3888 1825 NA NA NA NA
1534024800.0 10024.1 NA 172 188 0 NA NA NA NA NA NA 563 356 0 NA NA NA NA NA NA 1416 2502 1364 NA NA NA NA NA NA 2074 3137 1496 NA NA NA NA NA
1534024800.0 10024.2 NA 172 379 0 NA NA NA NA NA NA 610 562 0 NA NA NA NA NA NA 1232 6592 3413 NA NA NA NA NA NA 1077 7205 4057 NA NA NA NA NA
1534024800.0 10024.3 NA 175 181 0 NA NA NA NA NA NA 610 335 0 NA NA NA NA NA NA 1279 2293 1138 NA NA NA NA NA NA 1027 2513 1352 NA NA NA NA NA
1534024800.0 10024.4 NA 174 361 0 NA NA NA NA NA NA 607 532 0 NA NA NA NA NA NA 1402 6688 3371 NA NA NA NA NA NA 1448 7027 3821 NA NA NA NA NA
1534024800.0 10024.5 NA 198 147 0 NA NA NA NA NA NA 591 234 0 NA NA NA NA NA NA 1335 1350 330 NA NA NA NA NA NA 1268 1831 519 NA NA NA NA NA
1534024800.0 10025.0 NA 155 364 0 72 NA NA NA NA NA 608 520 0 132 NA NA NA NA NA 1326 6408 3337 1759 NA NA NA NA NA 1799 7076 4021 1901 NA NA NA NA
1534024800.0 10026.0 NA 181 386 0 77 NA NA NA NA NA 607 552 0 140 NA NA NA NA NA 1268 7135 3148 1601 NA NA NA NA NA 1283 7208 3568 1888 NA NA NA NA
1534024800.0 1003.0 NA 240 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4068 709 NA NA NA NA NA NA NA 4998 1010 NA NA NA NA NA NA
1534024800.0 1004.0 NA 217 96 0 0 0 0 NA NA NA 354 164 0 0 0 0 NA NA NA 2050 845 120 219 796 750 NA NA NA 3945 1475 297 303 969 858 NA NA
1534024800.0 10042.0 NA 168 360 0 73 NA NA NA NA NA 608 530 0 131 NA NA NA NA NA 1280 6431 3272 1644 NA NA NA NA NA 1273 7351 3528 2560 NA NA NA NA
1534024800.0 10059.0 NA 175 379 0 76 NA NA NA NA NA 606 576 0 131 NA NA NA NA NA 1358 7456 3367 1829 NA NA NA NA NA 2261 7948 4374 2099 NA NA NA NA
1534024800.0 10071.0 NA 172 370 0 71 NA NA NA NA NA 609 565 0 140 NA NA NA NA NA 1175 6494 3279 1561 NA NA NA NA NA 1149 7000 3631 1919 NA NA NA NA
1534024800.0 101.0 96 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1534024800.0 1010.0 NA 32 43 0 NA NA NA NA NA NA 94 105 0 NA NA NA NA NA NA 167 295 246 NA NA NA NA NA NA 849 505 393 NA NA NA NA NA
1534024800.0 102.0 100 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1534024800.0 1020.0 NA 68 21 0 71 NA NA NA NA NA 146 77 0 149 NA NA NA NA NA 414 149 115 393 NA NA NA NA NA 669 592 454 636 NA NA NA NA
1534024800.0 10224.0 NA 324 624 0 NA NA NA NA NA NA 624 916 0 NA NA NA NA NA NA 5695 10254 3507 NA NA NA NA NA NA 2731 7006 3657 NA NA NA NA NA
1534024800.0 10225.0 NA 322 610 0 NA NA NA NA NA NA 590 845 0 NA NA NA NA NA NA 5389 8540 3233 NA NA NA NA NA NA 2652 5856 3427 NA NA NA NA NA
1534024800.0 103.0 71 100 260 NA NA NA NA NA NA 159 585 418 NA NA NA NA NA NA 1389 571 3705 NA NA NA NA NA NA 1513 605 4396 NA NA NA NA NA NA
1534024800.0 1030.0 NA 182 43 0 0 NA NA NA NA NA 390 104 0 0 NA NA NA NA NA 7902 606 118 111 NA NA NA NA NA 3270 619 327 213 NA NA NA NA
1534024800.0 1040.0 NA 342 29 0 NA NA NA NA NA NA 538 80 0 NA NA NA NA NA NA 12413 173 173 NA NA NA NA NA NA 5389 314 240 NA NA NA NA NA
1534024800.0 1040.1 NA 81 30 0 NA NA NA NA NA NA 153 80 0 NA NA NA NA NA NA 1189 163 161 NA NA NA NA NA NA 1710 235 289 NA NA NA NA NA
