Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 1.0 79 97 184 NA NA NA NA NA NA 194 585 339 NA NA NA NA NA NA 1635 626 2902 NA NA NA NA NA NA 990 563 4121 NA NA NA NA NA NA
1533589200.0 10.0 NA 130 296 0 NA NA NA NA NA NA 595 449 0 NA NA NA NA NA NA 7046 12189 2788 NA NA NA NA NA NA 5207 12660 3275 NA NA NA NA NA
1533589200.0 1000.0 NA 270 183 0 56 NA NA NA NA NA 417 285 0 110 NA NA NA NA NA 4423 2557 1024 876 NA NA NA NA NA 4721 2553 1097 925 NA NA NA NA
1533589200.0 10001.0 NA 163 347 0 70 NA NA NA NA NA 606 554 0 133 NA NA NA NA NA 737 4133 2024 1102 NA NA NA NA NA 724 4527 2202 1363 NA NA NA NA
1533589200.0 10002.0 NA 162 347 0 69 NA NA NA NA NA 609 535 0 132 NA NA NA NA NA 744 4124 2051 1108 NA NA NA NA NA 866 4902 2179 1398 NA NA NA NA
1533589200.0 10003.0 NA 170 354 0 72 NA NA NA NA NA 607 563 0 131 NA NA NA NA NA 742 4224 2088 1112 NA NA NA NA NA 680 4781 2524 1415 NA NA NA NA
1533589200.0 10004.0 NA 159 326 0 73 NA NA NA NA NA 609 549 0 136 NA NA NA NA NA 768 4172 2053 1217 NA NA NA NA NA 1317 4807 2163 1361 NA NA NA NA
1533589200.0 10005.0 NA 148 349 0 70 NA NA NA NA NA 609 562 0 135 NA NA NA NA NA 865 4113 2061 1206 NA NA NA NA NA 1100 4859 2178 1423 NA NA NA NA
1533589200.0 10006.0 NA 164 350 0 77 NA NA NA NA NA 606 540 0 130 NA NA NA NA NA 787 4022 2090 1099 NA NA NA NA NA 785 5526 2511 1291 NA NA NA NA
1533589200.0 10007.0 NA 162 332 0 71 NA NA NA NA NA 609 518 0 130 NA NA NA NA NA 838 4208 2037 1121 NA NA NA NA NA 940 4696 2179 1756 NA NA NA NA
1533589200.0 10008.0 NA 157 332 0 70 NA NA NA NA NA 608 553 0 132 NA NA NA NA NA 861 4229 2168 1196 NA NA NA NA NA 1588 5025 2594 1312 NA NA NA NA
1533589200.0 10009.0 NA 176 354 0 73 NA NA NA NA NA 608 563 0 132 NA NA NA NA NA 826 4183 2037 1107 NA NA NA NA NA 828 4441 2197 1442 NA NA NA NA
1533589200.0 1001.0 NA 243 113 0 0 0 0 0 0 NA 386 198 0 0 0 0 0 0 NA 4291 1505 149 143 260 849 480 858 NA 3952 2020 325 363 573 1257 861 1227
1533589200.0 1001.2 NA 368 133 0 NA NA NA NA NA NA 580 222 0 NA NA NA NA NA NA 15908 2678 169 NA NA NA NA NA NA 6798 2569 240 NA NA NA NA NA
1533589200.0 1002.0 NA 285 74 NA NA NA NA NA NA NA 429 143 NA NA NA NA NA NA NA 5489 1277 NA NA NA NA NA NA NA 5994 1958 NA NA NA NA NA NA
1533589200.0 10023.0 NA 168 347 0 69 NA NA NA NA NA 609 520 0 137 NA NA NA NA NA 720 4156 2079 1098 NA NA NA NA NA 974 4783 2598 1237 NA NA NA NA
1533589200.0 10024.0 NA 172 374 0 79 NA NA NA NA NA 609 543 0 133 NA NA NA NA NA 1007 4512 2181 1113 NA NA NA NA NA 955 4623 2311 1478 NA NA NA NA
1533589200.0 10024.1 NA 178 185 0 NA NA NA NA NA NA 609 345 0 NA NA NA NA NA NA 972 1652 866 NA NA NA NA NA NA 692 1845 1066 NA NA NA NA NA
1533589200.0 10024.2 NA 174 357 0 NA NA NA NA NA NA 608 574 0 NA NA NA NA NA NA 881 4611 2176 NA NA NA NA NA NA 627 5073 2376 NA NA NA NA NA
1533589200.0 10024.3 NA 173 184 0 NA NA NA NA NA NA 609 334 0 NA NA NA NA NA NA 926 1646 783 NA NA NA NA NA NA 1144 2044 932 NA NA NA NA NA
1533589200.0 10024.4 NA 184 358 0 NA NA NA NA NA NA 607 531 0 NA NA NA NA NA NA 970 4589 2116 NA NA NA NA NA NA 986 4962 2342 NA NA NA NA NA
1533589200.0 10024.5 NA 176 147 0 NA NA NA NA NA NA 608 240 0 NA NA NA NA NA NA 917 903 224 NA NA NA NA NA NA 658 1298 328 NA NA NA NA NA
1533589200.0 10025.0 NA 167 346 0 76 NA NA NA NA NA 609 531 0 132 NA NA NA NA NA 936 4271 2148 1116 NA NA NA NA NA 1063 4829 2388 1501 NA NA NA NA
1533589200.0 10026.0 NA 186 363 0 79 NA NA NA NA NA 609 574 0 133 NA NA NA NA NA 885 4911 2241 1200 NA NA NA NA NA 746 4905 2900 1229 NA NA NA NA
1533589200.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 4279 761 NA NA NA NA NA NA NA 4723 1903 NA NA NA NA NA NA
1533589200.0 1004.0 NA 218 94 0 0 0 0 NA NA NA 340 162 0 0 0 0 NA NA NA 2116 944 150 218 785 776 NA NA NA 2289 1076 321 349 855 817 NA NA
1533589200.0 10042.0 NA 161 351 0 77 NA NA NA NA NA 609 547 0 131 NA NA NA NA NA 887 4216 2206 1093 NA NA NA NA NA 836 5084 2426 1255 NA NA NA NA
1533589200.0 10059.0 NA 180 379 0 73 NA NA NA NA NA 604 586 0 134 NA NA NA NA NA 940 4937 2152 1141 NA NA NA NA NA 1129 4807 2454 1739 NA NA NA NA
1533589200.0 10071.0 NA 165 364 0 77 NA NA NA NA NA 609 554 0 132 NA NA NA NA NA 1011 4408 2201 1107 NA NA NA NA NA 1187 4498 2401 1255 NA NA NA NA
1533589200.0 101.0 98 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA
1533589200.0 1010.0 NA 33 36 0 NA NA NA NA NA NA 93 105 0 NA NA NA NA NA NA 181 306 251 NA NA NA NA NA NA 755 1222 441 NA NA NA NA NA
1533589200.0 102.0 90 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA
1533589200.0 1020.0 NA 72 26 0 77 NA NA NA NA NA 140 77 0 155 NA NA NA NA NA 405 165 119 405 NA NA NA NA NA 1062 487 171 676 NA NA NA NA
1533589200.0 10224.0 NA 320 565 0 NA NA NA NA NA NA 577 845 0 NA NA NA NA NA NA 3870 7487 2262 NA NA NA NA NA NA 2365 5667 2588 NA NA NA NA NA
1533589200.0 10225.0 NA 324 579 0 NA NA NA NA NA NA 587 855 0 NA NA NA NA NA NA 3536 6955 2223 NA NA NA NA NA NA 1963 5248 2413 NA NA NA NA NA
1533589200.0 103.0 83 106 261 NA NA NA NA NA NA 182 585 416 NA NA NA NA NA NA 3092 1089 8049 NA NA NA NA NA NA 2696 1153 9914 NA NA NA NA NA NA
1533589200.0 1030.0 NA 195 51 0 0 NA NA NA NA NA 374 103 0 0 NA NA NA NA NA 8222 627 119 115 NA NA NA NA NA 3433 1110 326 193 NA NA NA NA
1533589200.0 1040.0 NA 346 32 0 NA NA NA NA NA NA 523 81 0 NA NA NA NA NA NA 12589 162 168 NA NA NA NA NA NA 5515 235 264 NA NA NA NA NA
1533589200.0 1040.1 NA 80 32 0 NA NA NA NA NA NA 148 80 0 NA NA NA NA NA NA 1221 180 166 NA NA NA NA NA NA 1761 716 328 NA NA NA NA NA
1533589200.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 608 549 0 NA NA NA NA NA NA 1036 4405 2164 NA NA NA NA NA NA 1181 4442 2415 NA NA NA NA NA
1533589200.0 105.0 85 98 31 NA NA NA NA NA NA 195 541 78 NA NA NA NA NA NA 3915 1456 412 NA NA NA NA NA NA 3936 1955 682 NA NA NA NA NA NA
1533589200.0 106.0 43 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 1499 712 7380 NA NA NA NA NA NA 2405 691 10286 NA NA NA NA NA NA
1533589200.0 107.0 88 111 267 NA NA NA NA NA NA 210 542 404 NA NA NA NA NA NA 5792 1466 8128 NA NA NA NA NA NA 4995 1774 10855 NA NA NA NA NA NA
1533589200.0 108.0 105 102 274 NA NA NA NA NA NA 213 539 404 NA NA NA NA NA NA 8528 1807 8472 NA NA NA NA NA NA 5088 1932 10573 NA NA NA NA NA NA
1533589200.0 10801.0 NA 213 379 0 90 NA NA NA NA NA 580 579 0 143 NA NA NA NA NA 2827 4578 3035 1261 NA NA NA NA NA 3299 5463 3133 1548 NA NA NA NA
1533589200.0 10802.0 NA 294 378 0 82 NA NA NA NA NA 681 593 0 145 NA NA NA NA NA 2560 4697 3109 1243 NA NA NA NA NA 2655 4998 3209 1427 NA NA NA NA
1533589200.0 10804.0 NA 264 382 0 86 NA NA NA NA NA 675 588 0 149 NA NA NA NA NA 2723 4609 2982 1490 NA NA NA NA NA 2769 5273 3854 2295 NA NA NA NA
1533589200.0 10805.0 NA 208 380 0 83 NA NA NA NA NA 674 551 0 151 NA NA NA NA NA 2836 4550 3079 1413 NA NA NA NA NA 3328 5453 3470 2180 NA NA NA NA
1533589200.0 10806.0 NA 264 378 0 90 NA NA NA NA NA 633 588 0 148 NA NA NA NA NA 2695 4527 3068 1228 NA NA NA NA NA 2780 5406 3258 1342 NA NA NA NA
1533589200.0 10807.0 NA 189 377 0 89 NA NA NA NA NA 584 561 0 160 NA NA NA NA NA 3144 4695 3133 1297 NA NA NA NA NA 3521 5408 3907 1466 NA NA NA NA
1533589200.0 10808.0 NA 179 377 0 95 NA NA NA NA NA 655 564 0 161 NA NA NA NA NA 3169 4740 3152 1311 NA NA NA NA NA 3628 5408 3864 1522 NA NA NA NA
1533589200.0 10823.0 NA 173 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA
1533589200.0 10824.0 NA 339 412 0 88 NA NA NA NA NA 750 598 0 155 NA NA NA NA NA 3009 4905 3230 1405 NA NA NA NA NA 3173 5642 3393 1962 NA NA NA NA
1533589200.0 10824.1 NA 303 193 0 NA NA NA NA NA NA 717 359 0 NA NA NA NA NA NA 2744 1745 855 NA NA NA NA NA NA 2547 1989 1046 NA NA NA NA NA
1533589200.0 10824.5 NA 298 161 NA NA NA NA NA NA NA 686 253 NA NA NA NA NA NA NA 2763 1182 NA NA NA NA NA NA NA 3156 1485 NA NA NA NA NA NA
1533589200.0 10824.6 NA 207 392 0 97 NA NA NA NA NA 626 584 0 160 NA NA NA NA NA 3322 4896 3285 1392 NA NA NA NA NA 3549 5527 3792 1540 NA NA NA NA
1533589200.0 10825.0 NA 268 397 0 87 NA NA NA NA NA 679 586 0 147 NA NA NA NA NA 2756 4773 3248 1269 NA NA NA NA NA 3077 6089 3815 1366 NA NA NA NA
1533589200.0 10826.0 NA 309 405 0 81 NA NA NA NA NA 681 607 0 152 NA NA NA NA NA 2935 5175 3217 1256 NA NA NA NA NA 3215 5433 3387 1446 NA NA NA NA
1533589200.0 10859.0 NA 216 421 0 89 NA NA NA NA NA 693 594 0 159 NA NA NA NA NA 3308 5589 3269 1416 NA NA NA NA NA 3738 5990 3856 1962 NA NA NA NA
1533589200.0 10871.0 NA 237 412 0 87 NA NA NA NA NA 637 622 0 149 NA NA NA NA NA 3000 4956 3231 1497 NA NA NA NA NA 3350 5879 3322 2361 NA NA NA NA
1533589200.0 109.0 85 106 258 NA NA NA NA NA NA 225 586 403 NA NA NA NA NA NA 7246 1559 8543 NA NA NA NA NA NA 5004 1826 10978 NA NA NA NA NA NA
1533589200.0 11.0 NA 108 281 0 61 NA NA NA NA NA 550 427 0 118 NA NA NA NA NA 6035 8265 2848 2069 NA NA NA NA NA 5193 10687 3459 2379 NA NA NA NA
1533589200.0 110.0 71 97 252 NA NA NA NA NA NA 137 584 386 NA NA NA NA NA NA 2191 1626 8078 NA NA NA NA NA NA 3661 2884 10672 NA NA NA NA NA NA
1533589200.0 1102.0 NA 129 284 155 65 NA NA NA NA NA 601 430 248 170 NA NA NA NA NA 2908 6589 2885 1137 NA NA NA NA NA 2283 5784 2383 1573 NA NA NA NA
1533589200.0 11024.0 NA 471 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 23126 0 NA NA NA NA NA NA NA 20581 0 NA NA NA NA NA NA
1533589200.0 11024.6 NA 492 676 0 NA NA NA NA NA NA 832 959 0 NA NA NA NA NA NA 21352 23216 8645 NA NA NA NA NA NA 19503 15648 8958 NA NA NA NA NA
1533589200.0 11025.0 NA 483 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 20415 0 NA NA NA NA NA NA NA 19543 0 NA NA NA NA NA NA
1533589200.0 111.0 89 101 264 NA NA NA NA NA NA 192 585 390 NA NA NA NA NA NA 2772 1117 8000 NA NA NA NA NA NA 4591 1097 10569 NA NA NA NA NA NA
1533589200.0 112.0 96 91 259 NA NA NA NA NA NA 214 542 398 NA NA NA NA NA NA 5011 1643 7885 NA NA NA NA NA NA 4742 3229 9592 NA NA NA NA NA NA
1533589200.0 11224.0 NA 267 369 0 NA NA NA NA NA NA 594 612 0 NA NA NA NA NA NA 7026 14048 7124 NA NA NA NA NA NA 14000 22843 7731 NA NA NA NA NA
1533589200.0 11224.6 NA 268 398 0 NA NA NA NA NA NA 636 566 0 NA NA NA NA NA NA 6796 13922 7330 NA NA NA NA NA NA 13065 21858 8770 NA NA NA NA NA
1533589200.0 113.0 103 101 261 NA NA NA NA NA NA 213 586 391 NA NA NA NA NA NA 5078 1536 8346 NA NA NA NA NA NA 4165 1456 8982 NA NA NA NA NA NA
1533589200.0 114.0 105 93 261 NA NA NA NA NA NA 211 497 415 NA NA NA NA NA NA 5410 1538 8455 NA NA NA NA NA NA 3634 2454 11355 NA NA NA NA NA NA
1533589200.0 115.0 84 102 NA NA NA NA NA NA NA 217 584 NA NA NA NA NA NA NA 5564 1345 NA NA NA NA NA NA NA 4264 1221 NA NA NA NA NA NA NA
1533589200.0 116.0 104 111 268 NA NA NA NA NA NA 226 587 406 NA NA NA NA NA NA 7067 1679 8260 NA NA NA NA NA NA 5012 3298 10665 NA NA NA NA NA NA
1533589200.0 11623.0 67 162 351 0 70 NA NA NA NA 127 603 530 0 131 NA NA NA NA 3334 3114 12085 5010 2127 NA NA NA NA 3483 3772 18758 5998 2978 NA NA NA NA
1533589200.0 11624.0 73 172 354 0 74 NA NA NA NA 139 512 519 0 132 NA NA NA NA 7368 3204 12792 5310 2281 NA NA NA NA 4892 4061 23875 6755 5088 NA NA NA NA
1533589200.0 11625.0 63 168 254 0 68 NA NA NA NA 131 555 553 0 136 NA NA NA NA 4955 2788 12161 5048 2347 NA NA NA NA 5049 6126 21545 5934 3442 NA NA NA NA
1533589200.0 11626.0 76 169 266 0 70 NA NA NA NA 141 568 588 0 138 NA NA NA NA 12378 3478 13466 5211 2168 NA NA NA NA 6706 4089 21573 6663 3023 NA NA NA NA
1533589200.0 11642.0 67 169 242 0 75 NA NA NA NA 128 557 562 0 132 NA NA NA NA 3068 2529 12116 4974 2133 NA NA NA NA 3361 6010 21578 5870 3194 NA NA NA NA
1533589200.0 117.0 109 104 266 NA NA NA NA NA NA 218 586 419 NA NA NA NA NA NA 7137 1736 8199 NA NA NA NA NA NA 4865 2192 10188 NA NA NA NA NA NA
1533589200.0 118.0 99 112 266 NA NA NA NA NA NA 218 541 410 NA NA NA NA NA NA 8076 1520 8293 NA NA NA NA NA NA 5120 1252 9656 NA NA NA NA NA NA
1533589200.0 119.0 101 103 255 NA NA NA NA NA NA 217 584 402 NA NA NA NA NA NA 5268 1304 8373 NA NA NA NA NA NA 3947 1810 10405 NA NA NA NA NA NA
1533589200.0 12.0 NA 124 290 0 NA NA NA NA NA NA 595 446 0 NA NA NA NA NA NA 6928 15855 2599 NA NA NA NA NA NA 4521 19501 3244 NA NA NA NA NA
1533589200.0 120.0 70 97 262 NA NA NA NA NA NA 140 585 404 NA NA NA NA NA NA 1280 1393 7654 NA NA NA NA NA NA 2257 1389 11052 NA NA NA NA NA NA
1533589200.0 12024.0 76 179 366 0 NA NA NA NA NA 138 558 554 0 NA NA NA NA NA 7933 3037 12871 4861 NA NA NA NA NA 7196 7770 20939 5390 NA NA NA NA NA
1533589200.0 121.0 110 113 266 NA NA NA NA NA NA 219 588 388 NA NA NA NA NA NA 7304 1385 8526 NA NA NA NA NA NA 3918 1256 10623 NA NA NA NA NA NA
1533589200.0 122.0 49 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 509 324 3379 NA NA NA NA NA NA 929 322 4477 NA NA NA NA NA NA
1533589200.0 123.1 314 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA NA
1533589200.0 123.2 284 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA
1533589200.0 123.3 232 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA
1533589200.0 124.1 269 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA
1533589200.0 124.2 326 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA
1533589200.0 124.4 268 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA
1533589200.0 124.5 304 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA
1533589200.0 124.6 238 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA
1533589200.0 125.0 109 106 269 NA NA NA NA NA NA 219 586 415 NA NA NA NA NA NA 2220 694 3843 NA NA NA NA NA NA 1455 1706 4743 NA NA NA NA NA NA
1533589200.0 126.0 64 101 262 NA NA NA NA NA NA 144 586 409 NA NA NA NA NA NA 1607 547 3657 NA NA NA NA NA NA 1021 511 3887 NA NA NA NA NA NA
1533589200.0 127.0 65 100 252 NA NA NA NA NA NA 139 587 417 NA NA NA NA NA NA 1437 586 3682 NA NA NA NA NA NA 1214 520 4729 NA NA NA NA NA NA
1533589200.0 128.0 65 108 254 NA NA NA NA NA NA 138 585 402 NA NA NA NA NA NA 856 605 3815 NA NA NA NA NA NA 769 1200 5050 NA NA NA NA NA NA
1533589200.0 129.0 58 100 255 NA NA NA NA NA NA 134 587 385 NA NA NA NA NA NA 1011 556 3606 NA NA NA NA NA NA 1144 652 3866 NA NA NA NA NA NA
1533589200.0 13.0 NA 108 276 0 NA NA NA NA NA NA 595 426 0 NA NA NA NA NA NA 1809 9851 2114 NA NA NA NA NA NA 3054 10665 2543 NA NA NA NA NA
1533589200.0 130.0 67 106 264 NA NA NA NA NA NA 152 584 401 NA NA NA NA NA NA 1042 544 3654 NA NA NA NA NA NA 799 483 4677 NA NA NA NA NA NA
1533589200.0 1301.0 87 136 216 NA NA NA NA NA NA 165 598 347 NA NA NA NA NA NA 1165 631 2955 NA NA NA NA NA NA 945 1303 4697 NA NA NA NA NA NA
1533589200.0 1301.17 72 155 216 NA NA NA NA NA NA 151 554 363 NA NA NA NA NA NA 1352 835 2981 NA NA NA NA NA NA 1139 1850 3703 NA NA NA NA NA NA
1533589200.0 1302.0 97 146 199 NA NA NA NA NA NA 190 602 355 NA NA NA NA NA NA 3196 638 3127 NA NA NA NA NA NA 1406 711 3793 NA NA NA NA NA NA
1533589200.0 1302.17 84 175 209 NA NA NA NA NA NA 154 600 379 NA NA NA NA NA NA 3173 781 3190 NA NA NA NA NA NA 1342 577 3863 NA NA NA NA NA NA
1533589200.0 1303.0 88 135 198 NA NA NA NA NA NA 179 555 351 NA NA NA NA NA NA 6173 682 3395 NA NA NA NA NA NA 3006 1853 3808 NA NA NA NA NA NA
1533589200.0 1303.17 84 169 220 NA NA NA NA NA NA 164 602 420 NA NA NA NA NA NA 6177 827 3403 NA NA NA NA NA NA 3253 727 3706 NA NA NA NA NA NA
1533589200.0 1306.0 NA 140 326 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 588 3806 1485 NA NA NA NA NA NA 751 3822 1550 NA NA NA NA NA
1533589200.0 1307.0 NA 150 202 49 0 NA NA NA NA NA 519 304 100 0 NA NA NA NA NA 680 1537 523 661 NA NA NA NA NA 727 1535 590 726 NA NA NA NA
1533589200.0 1308.0 NA 138 190 47 0 NA NA NA NA NA 601 297 99 0 NA NA NA NA NA 587 1573 541 660 NA NA NA NA NA 522 2259 624 745 NA NA NA NA
1533589200.0 1309.0 NA 143 340 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 758 4147 1601 NA NA NA NA NA NA 836 4379 1721 NA NA NA NA NA
