Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 1.0 91 103 192 NA NA NA NA NA NA 204 585 327 NA NA NA NA NA NA 1950 488 2616 NA NA NA NA NA NA 2033 415 2944 NA NA NA NA NA NA
1534194000.0 10.0 NA 128 298 0 NA NA NA NA NA NA 595 432 0 NA NA NA NA NA NA 3311 5737 1159 NA NA NA NA NA NA 1812 4964 1277 NA NA NA NA NA
1534194000.0 1000.0 NA 267 178 0 48 NA NA NA NA NA 432 299 0 110 NA NA NA NA NA 5747 3569 1435 1111 NA NA NA NA NA 5143 6007 1666 1376 NA NA NA NA
1534194000.0 10001.0 NA 150 358 0 76 NA NA NA NA NA 608 552 0 131 NA NA NA NA NA 871 4129 2059 1086 NA NA NA NA NA 746 4475 2678 1280 NA NA NA NA
1534194000.0 10002.0 NA 157 361 0 70 NA NA NA NA NA 565 544 0 131 NA NA NA NA NA 835 4165 2020 1181 NA NA NA NA NA 782 4476 2170 1653 NA NA NA NA
1534194000.0 10003.0 NA 174 330 0 70 NA NA NA NA NA 609 564 0 138 NA NA NA NA NA 746 4330 2043 1212 NA NA NA NA NA 778 4909 2255 1951 NA NA NA NA
1534194000.0 10004.0 NA 165 347 0 70 NA NA NA NA NA 608 521 0 131 NA NA NA NA NA 784 4217 2082 1203 NA NA NA NA NA 908 4718 2234 1384 NA NA NA NA
1534194000.0 10005.0 NA 152 356 0 77 NA NA NA NA NA 608 564 0 130 NA NA NA NA NA 885 4126 2091 1073 NA NA NA NA NA 850 5014 2284 1261 NA NA NA NA
1534194000.0 10006.0 NA 163 341 0 70 NA NA NA NA NA 608 529 0 132 NA NA NA NA NA 775 4075 2050 1602 NA NA NA NA NA 964 4271 2452 1790 NA NA NA NA
1534194000.0 10007.0 NA 159 357 0 70 NA NA NA NA NA 608 532 0 133 NA NA NA NA NA 957 4211 2111 1098 NA NA NA NA NA 828 4701 2297 1363 NA NA NA NA
1534194000.0 10008.0 NA 167 304 0 74 NA NA NA NA NA 609 553 0 130 NA NA NA NA NA 824 4286 2044 1087 NA NA NA NA NA 627 4722 2560 1308 NA NA NA NA
1534194000.0 10009.0 NA 167 340 0 71 NA NA NA NA NA 609 542 0 133 NA NA NA NA NA 782 4238 2096 1113 NA NA NA NA NA 654 4918 2481 1951 NA NA NA NA
1534194000.0 1001.0 NA 243 112 0 0 0 0 0 0 NA 382 177 0 0 0 0 0 0 NA 5297 1873 210 179 340 1073 638 1193 NA 7059 4447 446 399 513 1346 840 1599
1534194000.0 1001.2 NA 367 137 0 NA NA NA NA NA NA 581 218 0 NA NA NA NA NA NA 19887 3306 218 NA NA NA NA NA NA 10136 2586 273 NA NA NA NA NA
1534194000.0 1002.0 NA 280 80 NA NA NA NA NA NA NA 420 145 NA NA NA NA NA NA NA 7483 1603 NA NA NA NA NA NA NA 8315 1650 NA NA NA NA NA NA
1534194000.0 10023.0 NA 168 300 0 74 NA NA NA NA NA 605 529 0 129 NA NA NA NA NA 719 4244 2118 1094 NA NA NA NA NA 945 4719 2376 1972 NA NA NA NA
1534194000.0 10024.0 NA 173 366 0 71 NA NA NA NA NA 606 547 0 132 NA NA NA NA NA 1054 4514 2170 1124 NA NA NA NA NA 771 4410 2569 1551 NA NA NA NA
1534194000.0 10024.1 NA 172 190 0 NA NA NA NA NA NA 609 359 0 NA NA NA NA NA NA 976 1619 864 NA NA NA NA NA NA 934 1648 978 NA NA NA NA NA
1534194000.0 10024.2 NA 171 372 0 NA NA NA NA NA NA 609 558 0 NA NA NA NA NA NA 957 4404 2103 NA NA NA NA NA NA 732 5279 2650 NA NA NA NA NA
1534194000.0 10024.3 NA 174 179 0 NA NA NA NA NA NA 608 343 0 NA NA NA NA NA NA 1025 1551 748 NA NA NA NA NA NA 761 2097 857 NA NA NA NA NA
