Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 1.0 88 110 184 NA NA NA NA NA NA 201 587 302 NA NA NA NA NA NA 2670 788 4307 NA NA NA NA NA NA 2217 702 5095 NA NA NA NA NA NA
1534539600.0 10.0 NA 128 288 0 NA NA NA NA NA NA 556 463 0 NA NA NA NA NA NA 5021 12115 2461 NA NA NA NA NA NA 3377 11849 2947 NA NA NA NA NA
1534539600.0 1000.0 NA 308 145 0 52 NA NA NA NA NA 437 291 0 110 NA NA NA NA NA 5882 4312 2135 1139 NA NA NA NA NA 5030 7343 3085 1369 NA NA NA NA
1534539600.0 10001.0 NA 162 346 0 66 NA NA NA NA NA 610 542 0 131 NA NA NA NA NA 904 4183 2051 1246 NA NA NA NA NA 837 4685 2281 1683 NA NA NA NA
1534539600.0 10002.0 NA 159 320 0 73 NA NA NA NA NA 609 532 0 130 NA NA NA NA NA 846 4319 2048 1268 NA NA NA NA NA 831 6108 2302 1413 NA NA NA NA
1534539600.0 10003.0 NA 166 329 0 76 NA NA NA NA NA 563 555 0 137 NA NA NA NA NA 766 4267 2027 1092 NA NA NA NA NA 784 5345 2132 1301 NA NA NA NA
1534539600.0 10004.0 NA 162 345 0 67 NA NA NA NA NA 610 555 0 134 NA NA NA NA NA 814 4167 2035 1199 NA NA NA NA NA 1108 4673 2122 1571 NA NA NA NA
1534539600.0 10005.0 NA 165 351 0 72 NA NA NA NA NA 562 540 0 127 NA NA NA NA NA 792 4176 2091 1137 NA NA NA NA NA 825 4503 2265 2586 NA NA NA NA
1534539600.0 10006.0 NA 174 303 0 71 NA NA NA NA NA 567 531 0 138 NA NA NA NA NA 796 4152 2031 1177 NA NA NA NA NA 676 5164 2284 1828 NA NA NA NA
1534539600.0 10007.0 NA 167 200 0 70 NA NA NA NA NA 607 542 0 131 NA NA NA NA NA 890 4476 2027 1221 NA NA NA NA NA 917 5946 2350 2296 NA NA NA NA
