Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789030800.0 141.044406 NA 213 189 0 NA NA 297 755 0 NA NA 300 648 62 NA NA 172 296 85 NA 
1789030800.0 141.044407 NA 212 202 0 NA NA 300 763 0 NA NA 301 717 75 NA NA 174 313 97 NA 
1789030800.0 141.044408 NA 212 149 NA NA NA 293 697 NA NA NA 300 97 NA NA NA 173 116 NA NA 
1789030800.0 141.044412 NA 213 169 0 NA NA 295 721 0 NA NA 303 214 73 NA NA 172 190 92 NA 
1789030800.0 141.044413 NA 212 169 0 NA NA 294 716 0 NA NA 294 257 77 NA NA 168 209 99 NA 
1789030800.0 141.044414 NA 213 118 NA NA NA 301 624 NA NA NA 304 79 NA NA NA 175 101 NA NA 
1789030800.0 141.044422 NA 213 168 0 NA NA 305 688 0 NA NA 307 242 71 NA NA 174 187 104 NA 
1789030800.0 141.044423 NA 213 168 0 NA NA 308 697 0 NA NA 296 236 79 NA NA 166 181 102 NA 
1789030800.0 141.044424 NA 212 117 NA NA NA 306 621 NA NA NA 297 74 NA NA NA 174 99 NA NA 
1789030800.0 141.044483 NA 257 0 NA NA NA 844 0 NA NA NA 590 108 NA NA NA 306 134 NA NA 
1789030800.0 160.03502 126 236 114 494 193 181 338 160 1108 264 860 132 83 586 186 743 119 112 743 194 
1789030800.0 163.03 125 399 181 288 229 172 1029 271 889 304 856 304 122 268 198 589 279 137 268 195 
1789030800.0 17034.402 NA 687 271 0 NA NA 1416 851 0 NA NA 2104 319 118 NA NA 1113 286 139 NA 
1789030800.0 17034.403 NA 683 269 0 NA NA 1415 838 0 NA NA 2103 324 127 NA NA 1051 256 153 NA 
1789030800.0 17034.406 NA 669 286 0 NA NA 1366 864 0 NA NA 2048 369 127 NA NA 1061 244 149 NA 
1789030800.0 17034.412 NA 706 467 0 NA NA 1401 1116 0 NA NA 2070 654 74 NA NA 1043 778 97 NA 
1789030800.0 17034.422 NA 681 456 0 NA NA 1385 1084 0 NA NA 1880 561 71 NA NA 985 637 85 NA 
1789030800.0 17034.423 NA 704 471 0 NA NA 1388 1079 0 NA NA 2017 566 71 NA NA 941 541 89 NA 
1789030800.0 18434.402 NA 674 297 0 NA NA 1353 908 0 NA NA 646 337 105 NA NA 435 320 129 NA 
1789030800.0 18434.403 NA 672 308 0 NA NA 1368 922 0 NA NA 662 346 117 NA NA 455 324 139 NA 
1789030800.0 18434.404 NA 650 170 NA NA NA 1308 719 NA NA NA 636 143 NA NA NA 485 160 NA NA 
1789030800.0 18434.406 NA 667 297 0 NA NA 1337 911 0 NA NA 654 322 116 NA NA 444 315 137 NA 
1789030800.0 18434.407 NA 674 305 0 NA NA 1354 923 0 NA NA 659 325 116 NA NA 446 310 137 NA 
1789030800.0 18434.408 NA 648 170 NA NA NA 1352 723 NA NA NA 670 144 NA NA NA 520 166 NA NA 
1789030800.0 18434.412 NA 674 268 0 NA NA 1362 880 0 NA NA 657 316 71 NA NA 466 317 96 NA 
1789030800.0 18434.413 NA 675 274 0 NA NA 1344 891 0 NA NA 677 312 76 NA NA 454 301 98 NA 
1789030800.0 18434.422 NA 674 220 0 NA NA 1354 852 0 NA NA 660 300 70 NA NA 445 307 89 NA 
1789030800.0 18434.423 NA 672 266 0 NA NA 1357 875 0 NA NA 646 312 71 NA NA 443 299 91 NA 
1789030800.0 18434.424 NA 649 170 NA NA NA 1311 691 NA NA NA 630 180 NA NA NA 444 184 NA NA 
1789030800.0 18450.402 NA 667 295 0 NA NA 1329 901 0 NA NA 626 313 98 NA NA 451 308 119 NA 
1789030800.0 18450.403 NA 672 303 0 NA NA 1331 922 0 NA NA 618 326 111 NA NA 435 338 133 NA 
1789030800.0 18450.404 NA 645 168 NA NA NA 1317 711 NA NA NA 646 131 NA NA NA 473 151 NA NA 
1789030800.0 18450.406 NA 677 293 0 NA NA 1352 909 0 NA NA 626 318 102 NA NA 445 322 123 NA 
1789030800.0 18450.407 NA 672 305 0 NA NA 1335 919 0 NA NA 624 309 108 NA NA 459 296 129 NA 
1789030800.0 18450.408 NA 647 169 NA NA NA 1312 710 NA NA NA 631 138 NA NA NA 462 161 NA NA 
1789030800.0 18461.402 NA 633 274 0 NA NA 1340 869 0 NA NA 594 299 84 NA NA 424 303 103 NA 
1789030800.0 18634.402 NA 953 337 0 NA NA 1861 954 0 NA NA 2367 424 114 NA NA 1310 361 138 NA 
1789030800.0 18634.403 NA 978 370 0 NA NA 1770 1011 0 NA NA 2486 437 123 NA NA 1258 365 145 NA 
1789030800.0 18634.404 NA 981 168 NA NA NA 1841 713 NA NA NA 2361 136 NA NA NA 1369 155 NA NA 
1789030800.0 18634.406 NA 972 358 0 NA NA 1792 991 0 NA NA 2552 491 127 NA NA 1338 377 148 NA 
1789030800.0 18634.407 NA 1001 382 0 NA NA 1780 996 0 NA NA 2689 508 127 NA NA 1402 366 150 NA 
1789030800.0 18634.408 NA 958 171 NA NA NA 1888 711 NA NA NA 2543 142 NA NA NA 1334 161 NA NA 
1789030800.0 18634.412 NA 947 580 0 NA NA 1803 1228 0 NA NA 2510 773 74 NA NA 1249 851 92 NA 
1789030800.0 18634.413 NA 1005 585 0 NA NA 1848 1253 0 NA NA 2585 814 73 NA NA 1597 798 93 NA 
1789030800.0 18634.422 NA 1000 544 0 NA NA 1845 1213 0 NA NA 2493 696 66 NA NA 1428 637 87 NA 
1789030800.0 18634.423 NA 1009 560 0 NA NA 1815 1206 0 NA NA 2589 711 70 NA NA 1597 803 89 NA 
1789030800.0 18634.424 NA 936 176 NA NA NA 1756 689 NA NA NA 2441 181 NA NA NA 1305 186 NA NA 
1789030800.0 18650.402 NA 961 343 0 NA NA 1801 915 0 NA NA 2416 420 119 NA NA 1304 361 140 NA 
1789030800.0 18650.403 NA 983 349 0 NA NA 1831 986 0 NA NA 2421 434 123 NA NA 1388 367 144 NA 
1789030800.0 18650.404 NA 965 170 NA NA NA 1825 713 NA NA NA 2624 139 NA NA NA 1379 157 NA NA 
1789030800.0 18650.406 NA 992 366 0 NA NA 1875 1003 0 NA NA 2673 524 133 NA NA 1385 377 154 NA 
1789030800.0 18650.407 NA 1006 374 0 NA NA 1823 1013 0 NA NA 2567 493 130 NA NA 1337 358 149 NA 
1789030800.0 18650.408 NA 963 169 NA NA NA 1846 713 NA NA NA 2432 138 NA NA NA 1227 157 NA NA 
1789030800.0 18661.402 NA 985 334 0 NA NA 1852 955 0 NA NA 2526 398 113 NA NA 1278 348 132 NA 
1789030800.0 34434.402 NA 734 446 0 NA NA 4432 1125 0 NA NA 1002 510 101 NA NA 562 421 120 NA 
1789030800.0 34434.4021 NA 735 451 0 NA NA 4420 1213 0 NA NA 989 510 102 NA NA 572 418 125 NA 
1789030800.0 34434.403 NA 733 429 0 NA NA 4368 1122 0 NA NA 986 511 113 NA NA 550 420 138 NA 
1789030800.0 34434.404 NA 716 229 NA NA NA 4429 874 NA NA NA 986 257 NA NA NA 571 296 NA NA 
1789030800.0 34434.406 NA 735 460 0 NA NA 4441 1135 0 NA NA 932 509 102 NA NA 529 426 122 NA 
1789030800.0 34434.612 NA 310 160 0 NA NA 410 757 0 NA NA 475 417 126 NA NA 239 262 148 NA 
1789030800.0 34434.712 NA 716 366 0 NA NA 1405 924 0 NA NA 987 538 122 NA NA 552 437 147 NA 
1789030800.0 34434.713 NA 714 373 0 NA NA 1377 921 0 NA NA 940 522 121 NA NA 554 423 144 NA 
1789030800.0 34434.7503 NA 767 0 NA NA NA 1559 0 NA NA NA 1161 97 NA NA NA 614 118 NA NA 
1789030800.0 34434.751 NA 734 0 NA NA NA 4383 0 NA NA NA 1121 95 NA NA NA 630 130 NA NA 
1789030800.0 34461.402 NA 679 356 0 NA NA 4277 940 0 NA NA 841 450 77 NA NA 508 403 97 NA 
1789030800.0 34461.751 NA 651 0 NA NA NA 1290 0 NA NA NA 901 84 NA NA NA 540 105 NA NA 
1789030800.0 34634.402 NA 1521 866 0 NA NA 5508 1690 0 NA NA 6253 1732 129 NA NA 3256 805 150 NA 
1789030800.0 34634.4021 NA 1706 882 0 NA NA 5848 1885 0 NA NA 6060 1663 122 NA NA 3230 796 144 NA 
1789030800.0 34634.403 NA 1556 912 0 NA NA 5603 1729 0 NA NA 6452 1843 140 NA NA 3128 813 166 NA 
1789030800.0 34634.404 NA 1580 237 NA NA NA 5737 907 NA NA NA 6213 243 NA NA NA 2555 281 NA NA 
1789030800.0 34634.712 NA 1484 754 0 NA NA 2496 1574 0 NA NA 6327 1709 146 NA NA 2655 733 169 NA 
1789030800.0 34634.713 NA 1534 817 0 NA NA 2672 1727 0 NA NA 6513 2015 138 NA NA 3254 819 161 NA 
1789030800.0 34634.7503 NA 1622 0 NA NA NA 2725 0 NA NA NA 8343 111 NA NA NA 3153 136 NA NA 
1789030800.0 34634.751 NA 1484 0 NA NA NA 5487 0 NA NA NA 7317 103 NA NA NA 2944 129 NA NA 
