Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768168800.0 141.044406 NA 211 192 0 NA NA 298 772 0 NA NA 280 642 61 NA NA 169 312 81 NA 
1768168800.0 141.044407 NA 210 203 0 NA NA 292 787 0 NA NA 271 642 90 NA NA 184 313 111 NA 
1768168800.0 141.044408 NA 212 147 NA NA NA 298 719 NA NA NA 288 114 NA NA NA 167 130 NA NA 
1768168800.0 141.044412 NA 211 170 0 NA NA 299 739 0 NA NA 288 224 66 NA NA 170 211 86 NA 
1768168800.0 141.044413 NA 211 173 0 NA NA 302 743 0 NA NA 286 260 94 NA NA 179 213 114 NA 
1768168800.0 141.044414 NA 214 117 NA NA NA 306 640 NA NA NA 287 92 NA NA NA 167 112 NA NA 
1768168800.0 141.044422 NA 213 168 0 NA NA 305 706 0 NA NA 271 249 63 NA NA 166 191 81 NA 
1768168800.0 141.044423 NA 214 167 0 NA NA 302 713 0 NA NA 273 254 92 NA NA 171 206 113 NA 
1768168800.0 141.044424 NA 212 116 NA NA NA 297 637 NA NA NA 289 83 NA NA NA 170 106 NA NA 
1768168800.0 141.044483 NA 259 0 NA NA NA 855 0 NA NA NA 573 119 NA NA NA 316 142 NA NA 
1768168800.0 160.03502 125 236 114 497 197 178 334 153 1113 270 840 148 85 584 177 607 147 121 569 187 
1768168800.0 17034.402 NA 664 277 0 NA NA 1368 883 0 NA NA 1986 318 109 NA NA 877 264 128 NA 
1768168800.0 17034.403 NA 699 275 0 NA NA 1435 858 0 NA NA 2061 311 131 NA NA 926 248 147 NA 
1768168800.0 17034.406 NA 675 296 0 NA NA 1336 884 0 NA NA 2227 404 121 NA NA 982 276 140 NA 
1768168800.0 17034.412 NA 677 499 0 NA NA 1378 1150 0 NA NA 2099 639 68 NA NA 941 548 87 NA 
1768168800.0 17034.422 NA 649 441 0 NA NA 1388 1092 0 NA NA 1903 563 60 NA NA 909 629 77 NA 
1768168800.0 17034.423 NA 706 464 0 NA NA 1408 1121 0 NA NA 2294 598 61 NA NA 970 592 75 NA 
1768168800.0 18434.402 NA 548 257 0 NA NA 1197 826 0 NA NA 606 304 98 NA NA 423 291 114 NA 
1768168800.0 18434.403 NA 550 265 0 NA NA 1173 845 0 NA NA 597 294 128 NA NA 402 288 150 NA 
1768168800.0 18434.404 NA 531 170 NA NA NA 1151 726 NA NA NA 594 151 NA NA NA 497 170 NA NA 
1768168800.0 18434.406 NA 552 257 0 NA NA 1198 837 0 NA NA 595 287 104 NA NA 403 292 119 NA 
1768168800.0 18434.407 NA 551 265 0 NA NA 1188 849 0 NA NA 600 282 110 NA NA 413 286 129 NA 
1768168800.0 18434.408 NA 532 172 NA NA NA 1167 733 NA NA NA 589 146 NA NA NA 436 176 NA NA 
1768168800.0 18434.412 NA 530 230 0 NA NA 1210 805 0 NA NA 600 266 66 NA NA 418 267 84 NA 
1768168800.0 18434.413 NA 550 236 0 NA NA 1207 813 0 NA NA 601 274 66 NA NA 403 274 84 NA 
1768168800.0 18434.422 NA 550 221 0 NA NA 1190 760 0 NA NA 603 255 61 NA NA 400 249 78 NA 
1768168800.0 18434.423 NA 553 219 0 NA NA 1205 762 0 NA NA 594 264 61 NA NA 404 265 76 NA 
1768168800.0 18434.424 NA 532 174 NA NA NA 1181 706 NA NA NA 576 185 NA NA NA 384 197 NA NA 
1768168800.0 18450.402 NA 541 255 0 NA NA 1178 825 0 NA NA 593 270 96 NA NA 409 281 117 NA 
1768168800.0 18450.403 NA 546 263 0 NA NA 1185 842 0 NA NA 605 290 126 NA NA 403 289 146 NA 
1768168800.0 18450.404 NA 528 172 NA NA NA 1160 730 NA NA NA 586 141 NA NA NA 440 159 NA NA 
1768168800.0 18450.406 NA 545 255 0 NA NA 1178 833 0 NA NA 569 281 98 NA NA 408 277 115 NA 
1768168800.0 18450.407 NA 557 267 0 NA NA 1223 852 0 NA NA 593 264 100 NA NA 398 275 120 NA 
1768168800.0 18450.408 NA 534 170 NA NA NA 1178 731 NA NA NA 576 149 NA NA NA 492 180 NA NA 
1768168800.0 18461.402 NA 518 232 0 NA NA 1146 785 0 NA NA 554 240 78 NA NA 396 261 97 NA 
1768168800.0 18634.402 NA 734 289 0 NA NA 1452 871 0 NA NA 1498 325 107 NA NA 860 288 125 NA 
1768168800.0 18634.403 NA 745 299 0 NA NA 1460 888 0 NA NA 1624 362 136 NA NA 871 312 156 NA 
1768168800.0 18634.404 NA 715 171 NA NA NA 1412 732 NA NA NA 1583 148 NA NA NA 842 177 NA NA 
1768168800.0 18634.406 NA 724 287 0 NA NA 1456 872 0 NA NA 1475 364 116 NA NA 808 308 134 NA 
1768168800.0 18634.407 NA 728 289 0 NA NA 1446 884 0 NA NA 1472 378 117 NA NA 816 310 136 NA 
1768168800.0 18634.408 NA 716 172 NA NA NA 1461 729 NA NA NA 1520 151 NA NA NA 839 171 NA NA 
1768168800.0 18634.412 NA 726 390 0 NA NA 1429 984 0 NA NA 1619 500 66 NA NA 891 457 84 NA 
1768168800.0 18634.413 NA 745 390 0 NA NA 1435 991 0 NA NA 1620 511 67 NA NA 883 487 88 NA 
1768168800.0 18634.422 NA 750 370 0 NA NA 1450 970 0 NA NA 1556 477 64 NA NA 852 524 80 NA 
1768168800.0 18634.423 NA 730 372 0 NA NA 1438 976 0 NA NA 1509 483 63 NA NA 838 548 80 NA 
1768168800.0 18634.424 NA 721 177 NA NA NA 1435 712 NA NA NA 1545 192 NA NA NA 819 195 NA NA 
1768168800.0 18650.402 NA 719 276 0 NA NA 1452 844 0 NA NA 1457 324 105 NA NA 812 303 120 NA 
1768168800.0 18650.403 NA 721 291 0 NA NA 1427 877 0 NA NA 1435 335 140 NA NA 825 287 160 NA 
1768168800.0 18650.404 NA 695 174 NA NA NA 1408 742 NA NA NA 1487 135 NA NA NA 796 161 NA NA 
1768168800.0 18650.406 NA 716 284 0 NA NA 1414 859 0 NA NA 1443 341 114 NA NA 819 304 134 NA 
1768168800.0 18650.407 NA 727 300 0 NA NA 1430 894 0 NA NA 1448 350 118 NA NA 812 298 134 NA 
1768168800.0 18650.408 NA 704 171 NA NA NA 1431 733 NA NA NA 1547 153 NA NA NA 833 174 NA NA 
1768168800.0 18661.402 NA 722 279 0 NA NA 1446 885 0 NA NA 1433 311 103 NA NA 825 294 119 NA 
1768168800.0 34434.402 NA 707 420 0 NA NA 4425 1084 0 NA NA 936 501 93 NA NA 544 413 111 NA 
1768168800.0 34434.4021 NA 722 443 0 NA NA 4446 1200 0 NA NA 939 504 94 NA NA 535 426 110 NA 
1768168800.0 34434.403 NA 710 452 0 NA NA 4445 1193 0 NA NA 937 506 125 NA NA 552 416 148 NA 
1768168800.0 34434.404 NA 704 230 NA NA NA 4429 914 NA NA NA 952 270 NA NA NA 555 312 NA NA 
1768168800.0 34434.406 NA 714 455 0 NA NA 4418 1150 0 NA NA 936 514 100 NA NA 549 428 116 NA 
1768168800.0 34434.612 NA 310 251 0 NA NA 416 847 0 NA NA 446 414 117 NA NA 224 280 135 NA 
1768168800.0 34434.704 NA 695 411 0 NA NA 1404 1237 0 NA NA 961 530 113 NA NA 546 461 128 NA 
1768168800.0 34434.751 NA 725 0 NA NA NA 4446 0 NA NA NA 1079 89 NA NA NA 606 106 NA NA 
1768168800.0 34461.402 NA 644 358 0 NA NA 4311 958 0 NA NA 829 464 73 NA NA 508 411 90 NA 
1768168800.0 34461.751 NA 646 0 NA NA NA 1320 0 NA NA NA 909 77 NA NA NA 543 92 NA NA 
1768168800.0 34634.402 NA 1545 889 0 NA NA 5537 1781 0 NA NA 6051 1659 118 NA NA 2298 856 133 NA 
1768168800.0 34634.4021 NA 1669 898 0 NA NA 5808 2014 0 NA NA 6634 1656 118 NA NA 2567 868 135 NA 
1768168800.0 34634.403 NA 1607 899 0 NA NA 5616 1824 0 NA NA 6641 1815 151 NA NA 2580 897 170 NA 
1768168800.0 34634.404 NA 1659 238 NA NA NA 5817 937 NA NA NA 6409 255 NA NA NA 2407 285 NA NA 
1768168800.0 34634.704 NA 1509 806 0 NA NA 2478 1691 0 NA NA 5936 1897 134 NA NA 2518 800 151 NA 
1768168800.0 34634.751 NA 1428 0 NA NA NA 5547 0 NA NA NA 6622 97 NA NA NA 2372 116 NA NA 
