Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782896400.0 141.044406 NA 213 190 0 NA NA 303 757 0 NA NA 299 609 63 NA NA 175 289 82 NA 
1782896400.0 141.044407 NA 213 204 0 NA NA 300 773 0 NA NA 280 616 80 NA NA 181 295 102 NA 
1782896400.0 141.044408 NA 213 150 NA NA NA 301 701 NA NA NA 283 98 NA NA NA 167 114 NA NA 
1782896400.0 141.044412 NA 212 169 0 NA NA 290 718 0 NA NA 298 217 70 NA NA 214 205 89 NA 
1782896400.0 141.044413 NA 212 172 0 NA NA 299 727 0 NA NA 282 254 80 NA NA 185 212 99 NA 
1782896400.0 141.044414 NA 212 115 NA NA NA 295 619 NA NA NA 299 72 NA NA NA 175 89 NA NA 
1782896400.0 141.044422 NA 215 168 0 NA NA 301 688 0 NA NA 289 241 67 NA NA 171 197 87 NA 
1782896400.0 141.044423 NA 212 169 0 NA NA 304 696 0 NA NA 298 243 79 NA NA 214 204 97 NA 
1782896400.0 141.044424 NA 211 118 NA NA NA 299 624 NA NA NA 302 74 NA NA NA 196 93 NA NA 
1782896400.0 141.044483 NA 258 0 NA NA NA 837 0 NA NA NA 567 105 NA NA NA 309 130 NA NA 
1782896400.0 160.03502 84 237 113 496 194 167 336 151 1078 268 935 135 83 594 180 619 127 110 596 185 
1782896400.0 163.03 83 400 181 291 226 169 1031 269 896 307 870 301 132 265 194 716 289 164 317 195 
1782896400.0 17034.402 NA 671 265 0 NA NA 1380 813 0 NA NA 2072 313 114 NA NA 990 251 132 NA 
1782896400.0 17034.403 NA 652 279 0 NA NA 1390 840 0 NA NA 2107 328 127 NA NA 1028 256 147 NA 
1782896400.0 17034.406 NA 727 292 0 NA NA 1420 867 0 NA NA 2021 386 130 NA NA 1003 256 150 NA 
1782896400.0 17034.412 NA 697 475 0 NA NA 1390 1086 0 NA NA 1931 637 78 NA NA 915 586 99 NA 
1782896400.0 17034.422 NA 723 481 0 NA NA 1413 1089 0 NA NA 2072 589 68 NA NA 1034 588 87 NA 
1782896400.0 17034.423 NA 651 453 0 NA NA 1444 1077 0 NA NA 2041 574 67 NA NA 1022 553 83 NA 
1782896400.0 18434.402 NA 675 298 0 NA NA 1355 907 0 NA NA 658 334 107 NA NA 505 316 126 NA 
1782896400.0 18434.403 NA 672 302 0 NA NA 1341 914 0 NA NA 680 326 120 NA NA 461 320 137 NA 
1782896400.0 18434.404 NA 652 169 NA NA NA 1340 715 NA NA NA 650 139 NA NA NA 468 161 NA NA 
1782896400.0 18434.406 NA 671 296 0 NA NA 1347 922 0 NA NA 659 325 110 NA NA 453 302 132 NA 
1782896400.0 18434.407 NA 671 306 0 NA NA 1349 927 0 NA NA 655 337 116 NA NA 443 315 138 NA 
1782896400.0 18434.408 NA 650 169 NA NA NA 1341 711 NA NA NA 648 143 NA NA NA 458 166 NA NA 
1782896400.0 18434.412 NA 673 271 0 NA NA 1360 881 0 NA NA 649 302 76 NA NA 449 307 93 NA 
1782896400.0 18434.413 NA 670 274 0 NA NA 1366 886 0 NA NA 661 309 77 NA NA 449 310 94 NA 
1782896400.0 18434.422 NA 668 262 0 NA NA 1342 850 0 NA NA 647 319 67 NA NA 447 307 83 NA 
1782896400.0 18434.423 NA 672 268 0 NA NA 1342 877 0 NA NA 658 315 70 NA NA 456 301 89 NA 
1782896400.0 18434.424 NA 648 171 NA NA NA 1314 693 NA NA NA 659 175 NA NA NA 474 179 NA NA 
1782896400.0 18450.402 NA 672 294 0 NA NA 1334 916 0 NA NA 640 310 102 NA NA 464 305 120 NA 
1782896400.0 18450.403 NA 672 304 0 NA NA 1371 919 0 NA NA 642 327 112 NA NA 466 322 133 NA 
1782896400.0 18450.404 NA 648 170 NA NA NA 1360 720 NA NA NA 613 136 NA NA NA 439 159 NA NA 
1782896400.0 18450.406 NA 663 297 0 NA NA 1361 915 0 NA NA 635 323 108 NA NA 436 319 128 NA 
1782896400.0 18450.407 NA 667 304 0 NA NA 1338 936 0 NA NA 622 325 108 NA NA 428 316 128 NA 
1782896400.0 18450.408 NA 651 169 NA NA NA 1344 715 NA NA NA 633 131 NA NA NA 449 148 NA NA 
1782896400.0 18461.402 NA 632 274 0 NA NA 1300 869 0 NA NA 582 293 84 NA NA 427 295 104 NA 
1782896400.0 18634.402 NA 983 358 0 NA NA 1906 975 0 NA NA 2498 443 112 NA NA 1396 375 134 NA 
1782896400.0 18634.403 NA 966 333 0 NA NA 1892 946 0 NA NA 2511 452 124 NA NA 1389 381 143 NA 
1782896400.0 18634.404 NA 932 169 NA NA NA 1774 712 NA NA NA 2370 144 NA NA NA 1203 161 NA NA 
1782896400.0 18634.406 NA 980 359 0 NA NA 1927 989 0 NA NA 2557 485 131 NA NA 1409 366 151 NA 
1782896400.0 18634.407 NA 932 363 0 NA NA 1816 1010 0 NA NA 2410 491 132 NA NA 1325 382 148 NA 
1782896400.0 18634.408 NA 942 169 NA NA NA 1760 716 NA NA NA 2393 139 NA NA NA 1209 160 NA NA 
1782896400.0 18634.412 NA 927 563 0 NA NA 1759 1205 0 NA NA 2408 745 72 NA NA 1416 653 94 NA 
1782896400.0 18634.413 NA 913 556 0 NA NA 1815 1248 0 NA NA 2555 756 75 NA NA 1494 661 91 NA 
1782896400.0 18634.422 NA 1005 539 0 NA NA 1806 1200 0 NA NA 2515 706 68 NA NA 1383 624 88 NA 
1782896400.0 18634.423 NA 895 545 0 NA NA 1788 1181 0 NA NA 2603 700 73 NA NA 1433 697 93 NA 
1782896400.0 18634.424 NA 962 177 NA NA NA 1846 695 NA NA NA 2606 182 NA NA NA 1394 185 NA NA 
