Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767391200.0 141.044406 NA 213 189 0 NA NA 286 776 0 NA NA 273 576 59 NA NA 170 299 78 NA 
1767391200.0 141.044407 NA 212 202 0 NA NA 288 786 0 NA NA 286 627 72 NA NA 160 303 110 NA 
1767391200.0 141.044408 NA 212 147 NA NA NA 303 718 NA NA NA 286 113 NA NA NA 164 131 NA NA 
1767391200.0 141.044412 NA 213 169 0 NA NA 299 738 0 NA NA 289 228 63 NA NA 169 212 78 NA 
1767391200.0 141.044413 NA 212 170 0 NA NA 301 736 0 NA NA 277 260 97 NA NA 172 204 117 NA 
1767391200.0 141.044414 NA 212 118 NA NA NA 297 638 NA NA NA 281 91 NA NA NA 167 111 NA NA 
1767391200.0 141.044422 NA 213 168 0 NA NA 304 711 0 NA NA 275 246 63 NA NA 163 196 79 NA 
1767391200.0 141.044423 NA 212 167 0 NA NA 286 711 0 NA NA 274 262 92 NA NA 161 203 111 NA 
1767391200.0 141.044424 NA 211 116 NA NA NA 304 638 NA NA NA 286 70 NA NA NA 169 102 NA NA 
1767391200.0 141.044483 NA 258 0 NA NA NA 857 0 NA NA NA 565 118 NA NA NA 322 144 NA NA 
1767391200.0 160.03502 124 235 114 481 195 168 327 159 1134 267 838 147 86 566 178 787 142 119 578 186 
1767391200.0 17034.402 NA 842 304 0 NA NA 1695 873 0 NA NA 2311 386 109 NA NA 1118 319 125 NA 
1767391200.0 17034.403 NA 870 312 0 NA NA 1678 902 0 NA NA 2345 399 129 NA NA 1158 322 160 NA 
1767391200.0 17034.406 NA 842 310 0 NA NA 1687 950 0 NA NA 2240 494 119 NA NA 1119 342 137 NA 
1767391200.0 17034.412 NA 888 537 0 NA NA 1703 1188 0 NA NA 2398 694 68 NA NA 1188 608 83 NA 
1767391200.0 17034.422 NA 859 514 0 NA NA 1691 1147 0 NA NA 2365 647 62 NA NA 1134 576 76 NA 
1767391200.0 17034.423 NA 871 526 0 NA NA 1644 1147 0 NA NA 2428 705 62 NA NA 1160 632 76 NA 
1767391200.0 18434.402 NA 552 257 0 NA NA 1197 831 0 NA NA 607 286 97 NA NA 418 287 113 NA 
1767391200.0 18434.403 NA 552 266 0 NA NA 1200 850 0 NA NA 604 287 128 NA NA 409 288 147 NA 
1767391200.0 18434.404 NA 507 172 NA NA NA 1172 731 NA NA NA 606 154 NA NA NA 404 177 NA NA 
1767391200.0 18434.406 NA 527 259 0 NA NA 1168 839 0 NA NA 620 289 103 NA NA 418 282 119 NA 
1767391200.0 18434.407 NA 488 265 0 NA NA 1186 858 0 NA NA 637 279 104 NA NA 430 283 120 NA 
1767391200.0 18434.408 NA 533 172 NA NA NA 1153 736 NA NA NA 590 153 NA NA NA 398 174 NA NA 
1767391200.0 18434.412 NA 501 229 0 NA NA 1192 800 0 NA NA 615 266 66 NA NA 423 272 84 NA 
1767391200.0 18434.413 NA 551 232 0 NA NA 1203 801 0 NA NA 583 271 67 NA NA 408 268 83 NA 
1767391200.0 18434.422 NA 502 222 0 NA NA 1207 764 0 NA NA 613 261 60 NA NA 414 254 76 NA 
1767391200.0 18434.423 NA 551 224 0 NA NA 1188 772 0 NA NA 597 266 62 NA NA 409 257 77 NA 
1767391200.0 18434.424 NA 533 174 NA NA NA 1163 712 NA NA NA 595 177 NA NA NA 406 194 NA NA 
1767391200.0 18450.402 NA 529 254 0 NA NA 1182 833 0 NA NA 607 291 96 NA NA 415 285 111 NA 
1767391200.0 18450.403 NA 546 265 0 NA NA 1190 840 0 NA NA 597 284 125 NA NA 424 280 145 NA 
1767391200.0 18450.404 NA 518 174 NA NA NA 1201 732 NA NA NA 592 128 NA NA NA 395 165 NA NA 
1767391200.0 18450.406 NA 536 251 0 NA NA 1185 823 0 NA NA 592 273 99 NA NA 404 279 114 NA 
1767391200.0 18450.407 NA 548 240 0 NA NA 1171 846 0 NA NA 604 270 99 NA NA 424 265 114 NA 
1767391200.0 18450.408 NA 528 171 NA NA NA 1170 726 NA NA NA 573 141 NA NA NA 385 182 NA NA 
1767391200.0 18461.402 NA 497 233 0 NA NA 1138 782 0 NA NA 559 242 77 NA NA 401 262 92 NA 
1767391200.0 18634.402 NA 722 286 0 NA NA 1431 873 0 NA NA 1586 339 104 NA NA 870 310 120 NA 
1767391200.0 18634.403 NA 706 293 0 NA NA 1456 889 0 NA NA 1548 356 126 NA NA 862 306 158 NA 
1767391200.0 18634.404 NA 687 175 NA NA NA 1432 738 NA NA NA 1564 152 NA NA NA 857 174 NA NA 
1767391200.0 18634.406 NA 708 287 0 NA NA 1473 873 0 NA NA 1656 363 118 NA NA 931 292 134 NA 
1767391200.0 18634.407 NA 701 278 0 NA NA 1459 881 0 NA NA 1568 386 118 NA NA 897 310 134 NA 
1767391200.0 18634.408 NA 704 171 NA NA NA 1454 733 NA NA NA 1693 158 NA NA NA 903 179 NA NA 
1767391200.0 18634.412 NA 732 375 0 NA NA 1437 1001 0 NA NA 1539 519 67 NA NA 893 502 82 NA 
1767391200.0 18634.413 NA 715 400 0 NA NA 1452 994 0 NA NA 1573 520 66 NA NA 887 471 81 NA 
1767391200.0 18634.422 NA 712 371 0 NA NA 1433 986 0 NA NA 1647 472 60 NA NA 886 457 76 NA 
1767391200.0 18634.423 NA 691 383 0 NA NA 1449 980 0 NA NA 1547 464 60 NA NA 868 433 74 NA 
1767391200.0 18634.424 NA 722 178 NA NA NA 1455 713 NA NA NA 1674 190 NA NA NA 889 193 NA NA 
1767391200.0 18650.402 NA 742 288 0 NA NA 1440 890 0 NA NA 1553 326 106 NA NA 853 305 124 NA 
1767391200.0 18650.403 NA 669 290 0 NA NA 1415 873 0 NA NA 1537 339 134 NA NA 861 307 152 NA 
1767391200.0 18650.404 NA 712 168 NA NA NA 1417 734 NA NA NA 1651 145 NA NA NA 878 165 NA NA 
1767391200.0 18650.406 NA 696 289 0 NA NA 1431 869 0 NA NA 1456 345 114 NA NA 829 302 129 NA 
1767391200.0 18650.407 NA 702 291 0 NA NA 1464 881 0 NA NA 1580 344 116 NA NA 878 295 131 NA 
1767391200.0 18650.408 NA 705 172 NA NA NA 1434 735 NA NA NA 1530 130 NA NA NA 832 171 NA NA 
1767391200.0 18661.402 NA 706 278 0 NA NA 1434 872 0 NA NA 1420 319 102 NA NA 827 296 118 NA 
1767391200.0 34434.402 NA 684 395 0 NA NA 4467 1104 0 NA NA 972 499 95 NA NA 632 425 110 NA 
1767391200.0 34434.4021 NA 720 434 0 NA NA 4497 1212 0 NA NA 954 518 92 NA NA 557 430 107 NA 
1767391200.0 34434.403 NA 712 440 0 NA NA 4436 1174 0 NA NA 948 495 125 NA NA 557 421 144 NA 
1767391200.0 34434.404 NA 683 230 NA NA NA 4415 905 NA NA NA 973 264 NA NA NA 562 305 NA NA 
1767391200.0 34434.406 NA 678 456 0 NA NA 4423 1176 0 NA NA 966 511 99 NA NA 563 421 115 NA 
1767391200.0 34434.612 NA 311 248 0 NA NA 415 834 0 NA NA 450 437 116 NA NA 241 283 133 NA 
1767391200.0 34434.704 NA 694 384 0 NA NA 1407 1247 0 NA NA 974 546 113 NA NA 632 450 132 NA 
1767391200.0 34434.751 NA 719 0 NA NA NA 4409 0 NA NA NA 1109 87 NA NA NA 610 103 NA NA 
1767391200.0 34461.402 NA 654 315 0 NA NA 4330 959 0 NA NA 820 468 70 NA NA 504 410 86 NA 
