Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 141.044406 NA 213 190 0 NA NA 304 750 0 NA NA 291 540 65 NA NA 169 275 82 NA 
1783630800.0 141.044407 NA 212 203 0 NA NA 299 764 0 NA NA 301 638 81 NA NA 172 297 102 NA 
1783630800.0 141.044408 NA 211 147 NA NA NA 302 695 NA NA NA 306 97 NA NA NA 175 113 NA NA 
1783630800.0 141.044412 NA 213 170 0 NA NA 303 716 0 NA NA 298 216 72 NA NA 173 193 93 NA 
1783630800.0 141.044413 NA 212 170 0 NA NA 302 719 0 NA NA 301 256 78 NA NA 170 204 97 NA 
1783630800.0 141.044414 NA 211 119 NA NA NA 297 622 NA NA NA 290 78 NA NA NA 168 98 NA NA 
1783630800.0 141.044422 NA 212 170 0 NA NA 303 689 0 NA NA 301 235 67 NA NA 173 190 87 NA 
1783630800.0 141.044423 NA 212 169 0 NA NA 299 694 0 NA NA 306 248 77 NA NA 177 194 96 NA 
1783630800.0 141.044424 NA 212 117 NA NA NA 294 624 NA NA NA 291 74 NA NA NA 182 94 NA NA 
1783630800.0 141.044483 NA 257 0 NA NA NA 839 0 NA NA NA 608 103 NA NA NA 336 130 NA NA 
1783630800.0 160.03502 94 236 115 494 194 167 337 156 1086 268 869 129 85 561 186 631 139 153 625 193 
1783630800.0 163.03 92 398 182 286 228 168 1031 270 891 313 876 304 125 274 192 655 295 153 327 186 
1783630800.0 17034.402 NA 656 275 0 NA NA 1366 846 0 NA NA 1949 293 116 NA NA 1017 239 136 NA 
1783630800.0 17034.403 NA 648 278 0 NA NA 1380 862 0 NA NA 2027 308 125 NA NA 1080 247 145 NA 
1783630800.0 17034.406 NA 673 289 0 NA NA 1372 859 0 NA NA 2345 419 126 NA NA 1138 272 144 NA 
1783630800.0 17034.412 NA 697 483 0 NA NA 1450 1109 0 NA NA 1978 641 74 NA NA 971 715 94 NA 
1783630800.0 17034.422 NA 666 459 0 NA NA 1381 1105 0 NA NA 2091 573 66 NA NA 1027 560 85 NA 
1783630800.0 17034.423 NA 695 469 0 NA NA 1372 1081 0 NA NA 1974 571 70 NA NA 974 684 89 NA 
1783630800.0 18434.402 NA 672 295 0 NA NA 1338 907 0 NA NA 662 318 106 NA NA 460 305 127 NA 
1783630800.0 18434.403 NA 674 302 0 NA NA 1350 920 0 NA NA 666 338 117 NA NA 467 328 138 NA 
1783630800.0 18434.404 NA 652 168 NA NA NA 1319 713 NA NA NA 648 139 NA NA NA 449 158 NA NA 
1783630800.0 18434.406 NA 673 298 0 NA NA 1366 919 0 NA NA 659 338 114 NA NA 463 318 135 NA 
1783630800.0 18434.407 NA 679 307 0 NA NA 1356 928 0 NA NA 646 336 111 NA NA 455 314 129 NA 
1783630800.0 18434.408 NA 650 170 NA NA NA 1322 710 NA NA NA 647 144 NA NA NA 467 163 NA NA 
1783630800.0 18434.412 NA 675 267 0 NA NA 1372 875 0 NA NA 658 301 72 NA NA 458 296 91 NA 
1783630800.0 18434.413 NA 671 274 0 NA NA 1342 897 0 NA NA 650 306 71 NA NA 459 296 91 NA 
1783630800.0 18434.422 NA 674 263 0 NA NA 1352 858 0 NA NA 662 301 69 NA NA 447 291 95 NA 
1783630800.0 18434.423 NA 672 270 0 NA NA 1347 867 0 NA NA 650 315 69 NA NA 460 309 86 NA 
1783630800.0 18434.424 NA 651 171 NA NA NA 1333 684 NA NA NA 653 170 NA NA NA 524 174 NA NA 
1783630800.0 18450.402 NA 669 292 0 NA NA 1333 897 0 NA NA 637 302 98 NA NA 501 304 116 NA 
1783630800.0 18450.403 NA 667 302 0 NA NA 1347 921 0 NA NA 641 320 114 NA NA 459 315 133 NA 
1783630800.0 18450.404 NA 648 168 NA NA NA 1327 710 NA NA NA 637 132 NA NA NA 450 153 NA NA 
